"V1","V2","V3"
42.8121844853229,64.5463959921722,199.051158301158
48.5656056360078,70.2998171428571,199.051158301158
49.3875229432485,70.2998171428571,199.051158301158
52.6751921722113,73.58748637182,199.051158301158
53.497109479452,73.58748637182,199.051158301158
55.1409440939334,75.2313209863013,199.051158301158
55.9628614011741,75.2313209863013,199.051158301158
56.7847787084148,76.0532382935421,199.051158301158
59.250530630137,76.0532382935421,199.051158301158
60.0724479373777,76.8751556007828,199.051158301158
61.7162825518591,76.8751556007828,199.051158301158
61.7162825518591,76.0532382935421,199.051158301158
62.5381998590998,75.2313209863013,199.051158301158
63.3601171663405,75.2313209863013,199.051158301158
63.3601171663405,74.4094036790606,199.051158301158
62.5381998590998,73.58748637182,199.051158301158
62.5381998590998,72.7655690645793,199.051158301158
61.7162825518591,71.9436517573386,199.051158301158
61.7162825518591,69.4778998356164,199.051158301158
60.8943652446184,69.4778998356164,199.051158301158
59.250530630137,71.1217344500978,199.051158301158
57.6066960156556,69.4778998356164,199.051158301158
57.6066960156556,68.6559825283757,199.051158301158
55.9628614011741,67.0121479138943,199.051158301158
55.9628614011741,62.0806440704501,199.051158301158
55.1409440939334,61.2587267632094,199.051158301158
55.1409440939334,58.7929748414873,199.051158301158
54.3190267866927,58.7929748414873,199.051158301158
53.497109479452,57.9710575342465,199.051158301158
53.497109479452,57.1491402270059,199.051158301158
55.1409440939334,55.5053056125245,199.051158301158
55.1409440939334,54.6833883052838,199.051158301158
56.7847787084148,53.0395536908023,199.051158301158
56.7847787084148,52.2176363835616,199.051158301158
55.1409440939334,52.2176363835616,199.051158301158
53.497109479452,50.5738017690802,199.051158301158
51.8532748649706,50.5738017690802,199.051158301158
51.0313575577299,49.7518844618395,199.051158301158
50.2094402504892,49.7518844618395,199.051158301158
49.3875229432485,50.5738017690802,199.051158301158
47.7436883287671,48.9299671545988,199.051158301158
47.7436883287671,48.1080498473581,199.051158301158
48.5656056360078,47.2861325401174,199.051158301158
48.5656056360078,46.4642152328767,199.051158301158
49.3875229432485,45.642297925636,199.051158301158
49.3875229432485,44.8203806183953,199.051158301158
50.2094402504892,43.9984633111546,199.051158301158
50.2094402504892,43.1765460039139,199.051158301158
48.5656056360078,44.8203806183953,199.051158301158
46.0998537142857,44.8203806183953,199.051158301158
45.277936407045,43.9984633111546,199.051158301158
46.0998537142857,43.1765460039139,199.051158301158
45.277936407045,42.3546286966732,199.051158301158
46.0998537142857,41.5327113894324,199.051158301158
45.277936407045,41.5327113894324,199.051158301158
45.277936407045,42.3546286966732,199.051158301158
43.6341017925636,43.9984633111546,199.051158301158
41.1683498708415,43.9984633111546,199.051158301158
40.3464325636008,43.1765460039139,199.051158301158
40.3464325636008,40.7107940821918,199.051158301158
40.3464325636008,41.5327113894324,199.051158301158
39.52451525636,42.3546286966732,199.051158301158
38.7025979491194,41.5327113894324,199.051158301158
38.7025979491194,39.8888767749511,199.051158301158
37.0587633346379,38.2450421604697,199.051158301158
37.0587633346379,40.7107940821918,200.305984555985
36.2368460273972,41.5327113894324,200.305984555985
36.2368460273972,45.642297925636,200.305984555985
35.4149287201565,46.4642152328767,200.305984555985
35.4149287201565,49.7518844618395,200.305984555985
36.2368460273972,50.5738017690802,200.305984555985
36.2368460273972,52.2176363835616,200.305984555985
37.0587633346379,53.0395536908023,200.305984555985
37.0587633346379,53.861470998043,200.305984555985
38.7025979491194,55.5053056125245,200.305984555985
38.7025979491194,57.1491402270059,200.305984555985
39.52451525636,57.9710575342465,200.305984555985
39.52451525636,58.7929748414873,200.305984555985
40.3464325636008,59.614892148728,200.305984555985
40.3464325636008,61.2587267632094,200.305984555985
41.1683498708415,62.0806440704501,200.305984555985
41.1683498708415,62.9025613776908,200.305984555985
41.9902671780822,62.9025613776908,200.305984555985
45.277936407045,66.1902306066536,200.305984555985
46.0998537142857,66.1902306066536,200.305984555985
48.5656056360078,68.6559825283757,200.305984555985
48.5656056360078,69.4778998356164,200.305984555985
49.3875229432485,70.2998171428571,200.305984555985
49.3875229432485,71.1217344500978,200.305984555985
51.0313575577299,71.1217344500978,200.305984555985
52.6751921722113,72.7655690645793,200.305984555985
53.497109479452,72.7655690645793,200.305984555985
54.3190267866927,73.58748637182,200.305984555985
55.1409440939334,73.58748637182,200.305984555985
56.7847787084148,75.2313209863013,200.305984555985
58.4286133228963,75.2313209863013,200.305984555985
59.250530630137,76.0532382935421,200.305984555985
60.0724479373777,76.0532382935421,200.305984555985
61.7162825518591,74.4094036790606,200.305984555985
61.7162825518591,70.2998171428571,200.305984555985
60.8943652446184,70.2998171428571,200.305984555985
60.0724479373777,71.1217344500978,200.305984555985
58.4286133228963,71.1217344500978,200.305984555985
57.6066960156556,70.2998171428571,200.305984555985
57.6066960156556,69.4778998356164,200.305984555985
56.7847787084148,68.6559825283757,200.305984555985
56.7847787084148,62.9025613776908,200.305984555985
54.3190267866927,60.4368094559687,200.305984555985
54.3190267866927,58.7929748414873,200.305984555985
53.497109479452,57.9710575342465,200.305984555985
57.6066960156556,53.861470998043,200.305984555985
57.6066960156556,53.0395536908023,200.305984555985
56.7847787084148,52.2176363835616,200.305984555985
56.7847787084148,51.3957190763209,200.305984555985
53.497109479452,51.3957190763209,200.305984555985
52.6751921722113,50.5738017690802,200.305984555985
50.2094402504892,50.5738017690802,200.305984555985
49.3875229432485,51.3957190763209,200.305984555985
47.7436883287671,49.7518844618395,200.305984555985
48.5656056360078,48.9299671545988,200.305984555985
48.5656056360078,48.1080498473581,200.305984555985
49.3875229432485,47.2861325401174,200.305984555985
48.5656056360078,46.4642152328767,200.305984555985
47.7436883287671,46.4642152328767,200.305984555985
46.0998537142857,48.1080498473581,200.305984555985
44.4560190998043,48.1080498473581,200.305984555985
43.6341017925636,47.2861325401174,200.305984555985
43.6341017925636,45.642297925636,200.305984555985
45.277936407045,43.9984633111546,200.305984555985
45.277936407045,43.1765460039139,200.305984555985
44.4560190998043,43.1765460039139,200.305984555985
43.6341017925636,43.9984633111546,200.305984555985
41.9902671780822,43.9984633111546,200.305984555985
41.1683498708415,44.8203806183953,200.305984555985
40.3464325636008,43.9984633111546,200.305984555985
40.3464325636008,42.3546286966732,200.305984555985
38.7025979491194,40.7107940821918,200.305984555985
37.0587633346379,40.7107940821918,201.560810810811
35.4149287201565,42.3546286966732,201.560810810811
35.4149287201565,48.9299671545988,201.560810810811
36.2368460273972,49.7518844618395,201.560810810811
36.2368460273972,52.2176363835616,201.560810810811
37.0587633346379,53.0395536908023,201.560810810811
37.0587633346379,56.3272229197652,201.560810810811
38.7025979491194,57.9710575342465,201.560810810811
38.7025979491194,58.7929748414873,201.560810810811
39.52451525636,59.614892148728,201.560810810811
39.52451525636,60.4368094559687,201.560810810811
45.277936407045,66.1902306066536,201.560810810811
46.0998537142857,66.1902306066536,201.560810810811
51.0313575577299,71.1217344500978,201.560810810811
51.8532748649706,71.1217344500978,201.560810810811
52.6751921722113,71.9436517573386,201.560810810811
53.497109479452,71.9436517573386,201.560810810811
55.1409440939334,73.58748637182,201.560810810811
55.9628614011741,73.58748637182,201.560810810811
57.6066960156556,75.2313209863013,201.560810810811
61.7162825518591,75.2313209863013,201.560810810811
61.7162825518591,71.1217344500978,201.560810810811
58.4286133228963,71.1217344500978,201.560810810811
57.6066960156556,70.2998171428571,201.560810810811
57.6066960156556,66.1902306066536,201.560810810811
56.7847787084148,65.3683132994129,201.560810810811
56.7847787084148,62.9025613776908,201.560810810811
55.9628614011741,62.0806440704501,201.560810810811
55.9628614011741,61.2587267632094,201.560810810811
54.3190267866927,59.614892148728,201.560810810811
54.3190267866927,58.7929748414873,201.560810810811
55.1409440939334,57.9710575342465,201.560810810811
55.1409440939334,57.1491402270059,201.560810810811
57.6066960156556,54.6833883052838,201.560810810811
57.6066960156556,53.861470998043,201.560810810811
58.4286133228963,53.0395536908023,201.560810810811
58.4286133228963,51.3957190763209,201.560810810811
57.6066960156556,50.5738017690802,201.560810810811
56.7847787084148,51.3957190763209,201.560810810811
55.9628614011741,51.3957190763209,201.560810810811
55.1409440939334,52.2176363835616,201.560810810811
53.497109479452,52.2176363835616,201.560810810811
51.0313575577299,49.7518844618395,201.560810810811
50.2094402504892,49.7518844618395,201.560810810811
49.3875229432485,48.9299671545988,201.560810810811
49.3875229432485,47.2861325401174,201.560810810811
50.2094402504892,46.4642152328767,201.560810810811
50.2094402504892,45.642297925636,201.560810810811
51.0313575577299,44.8203806183953,201.560810810811
50.2094402504892,44.8203806183953,201.560810810811
50.2094402504892,45.642297925636,201.560810810811
48.5656056360078,47.2861325401174,201.560810810811
46.0998537142857,47.2861325401174,201.560810810811
45.277936407045,48.1080498473581,201.560810810811
44.4560190998043,47.2861325401174,201.560810810811
44.4560190998043,46.4642152328767,201.560810810811
41.9902671780822,43.9984633111546,201.560810810811
41.9902671780822,43.1765460039139,201.560810810811
40.3464325636008,41.5327113894324,201.560810810811
39.52451525636,41.5327113894324,201.560810810811
38.7025979491194,40.7107940821918,201.560810810811
36.2368460273972,41.5327113894324,202.815637065637
35.4149287201565,42.3546286966732,202.815637065637
35.4149287201565,48.1080498473581,202.815637065637
36.2368460273972,48.9299671545988,202.815637065637
36.2368460273972,50.5738017690802,202.815637065637
37.0587633346379,51.3957190763209,202.815637065637
37.0587633346379,54.6833883052838,202.815637065637
37.8806806418787,55.5053056125245,202.815637065637
37.8806806418787,57.1491402270059,202.815637065637
38.7025979491194,57.9710575342465,202.815637065637
38.7025979491194,59.614892148728,202.815637065637
39.52451525636,60.4368094559687,202.815637065637
39.52451525636,61.2587267632094,202.815637065637
40.3464325636008,62.0806440704501,202.815637065637
40.3464325636008,62.9025613776908,202.815637065637
45.277936407045,67.834065221135,202.815637065637
46.0998537142857,67.834065221135,202.815637065637
47.7436883287671,69.4778998356164,202.815637065637
48.5656056360078,69.4778998356164,202.815637065637
49.3875229432485,70.2998171428571,202.815637065637
50.2094402504892,70.2998171428571,202.815637065637
51.0313575577299,71.1217344500978,202.815637065637
51.8532748649706,71.1217344500978,202.815637065637
53.497109479452,72.7655690645793,202.815637065637
54.3190267866927,72.7655690645793,202.815637065637
55.1409440939334,73.58748637182,202.815637065637
56.7847787084148,73.58748637182,202.815637065637
57.6066960156556,74.4094036790606,202.815637065637
63.3601171663405,74.4094036790606,202.815637065637
63.3601171663405,71.9436517573386,202.815637065637
60.8943652446184,71.9436517573386,202.815637065637
59.250530630137,70.2998171428571,202.815637065637
59.250530630137,66.1902306066536,202.815637065637
58.4286133228963,65.3683132994129,202.815637065637
58.4286133228963,64.5463959921722,202.815637065637
59.250530630137,63.7244786849315,202.815637065637
60.0724479373777,63.7244786849315,202.815637065637
60.0724479373777,61.2587267632094,202.815637065637
56.7847787084148,61.2587267632094,202.815637065637
55.9628614011741,62.0806440704501,202.815637065637
55.1409440939334,61.2587267632094,202.815637065637
55.1409440939334,58.7929748414873,202.815637065637
55.9628614011741,57.9710575342465,202.815637065637
55.9628614011741,57.1491402270059,202.815637065637
56.7847787084148,56.3272229197652,202.815637065637
56.7847787084148,55.5053056125245,202.815637065637
57.6066960156556,54.6833883052838,202.815637065637
57.6066960156556,52.2176363835616,202.815637065637
56.7847787084148,51.3957190763209,202.815637065637
55.9628614011741,51.3957190763209,202.815637065637
55.1409440939334,50.5738017690802,202.815637065637
54.3190267866927,50.5738017690802,202.815637065637
53.497109479452,49.7518844618395,202.815637065637
52.6751921722113,49.7518844618395,202.815637065637
51.8532748649706,48.9299671545988,202.815637065637
51.8532748649706,48.1080498473581,202.815637065637
51.0313575577299,47.2861325401174,202.815637065637
51.0313575577299,45.642297925636,202.815637065637
50.2094402504892,44.8203806183953,202.815637065637
48.5656056360078,44.8203806183953,202.815637065637
47.7436883287671,45.642297925636,202.815637065637
47.7436883287671,46.4642152328767,202.815637065637
46.9217710215264,47.2861325401174,202.815637065637
46.0998537142857,46.4642152328767,202.815637065637
45.277936407045,46.4642152328767,202.815637065637
42.8121844853229,43.9984633111546,202.815637065637
42.8121844853229,43.1765460039139,202.815637065637
41.9902671780822,42.3546286966732,202.815637065637
40.3464325636008,42.3546286966732,202.815637065637
39.52451525636,43.1765460039139,202.815637065637
37.8806806418787,41.5327113894324,202.815637065637
36.2368460273972,41.5327113894324,204.070463320463
35.4149287201565,42.3546286966732,204.070463320463
35.4149287201565,48.1080498473581,204.070463320463
36.2368460273972,48.9299671545988,204.070463320463
36.2368460273972,52.2176363835616,204.070463320463
37.8806806418787,53.861470998043,204.070463320463
37.8806806418787,54.6833883052838,204.070463320463
39.52451525636,56.3272229197652,204.070463320463
39.52451525636,57.1491402270059,204.070463320463
41.1683498708415,58.7929748414873,204.070463320463
41.1683498708415,59.614892148728,204.070463320463
41.9902671780822,60.4368094559687,204.070463320463
41.9902671780822,61.2587267632094,204.070463320463
42.8121844853229,62.0806440704501,204.070463320463
42.8121844853229,62.9025613776908,204.070463320463
43.6341017925636,63.7244786849315,204.070463320463
43.6341017925636,64.5463959921722,204.070463320463
47.7436883287671,68.6559825283757,204.070463320463
48.5656056360078,68.6559825283757,204.070463320463
50.2094402504892,70.2998171428571,204.070463320463
51.0313575577299,70.2998171428571,204.070463320463
52.6751921722113,71.9436517573386,204.070463320463
54.3190267866927,71.9436517573386,204.070463320463
55.9628614011741,73.58748637182,204.070463320463
56.7847787084148,73.58748637182,204.070463320463
57.6066960156556,72.7655690645793,204.070463320463
58.4286133228963,72.7655690645793,204.070463320463
59.250530630137,71.9436517573386,204.070463320463
59.250530630137,70.2998171428571,204.070463320463
58.4286133228963,69.4778998356164,204.070463320463
58.4286133228963,64.5463959921722,204.070463320463
57.6066960156556,63.7244786849315,204.070463320463
56.7847787084148,63.7244786849315,204.070463320463
55.1409440939334,62.0806440704501,204.070463320463
55.1409440939334,61.2587267632094,204.070463320463
54.3190267866927,60.4368094559687,204.070463320463
53.497109479452,60.4368094559687,204.070463320463
52.6751921722113,59.614892148728,204.070463320463
52.6751921722113,58.7929748414873,204.070463320463
53.497109479452,57.9710575342465,204.070463320463
54.3190267866927,57.9710575342465,204.070463320463
56.7847787084148,55.5053056125245,204.070463320463
56.7847787084148,53.0395536908023,204.070463320463
55.1409440939334,51.3957190763209,204.070463320463
54.3190267866927,51.3957190763209,204.070463320463
53.497109479452,50.5738017690802,204.070463320463
52.6751921722113,50.5738017690802,204.070463320463
50.2094402504892,48.1080498473581,204.070463320463
50.2094402504892,47.2861325401174,204.070463320463
49.3875229432485,46.4642152328767,204.070463320463
49.3875229432485,45.642297925636,204.070463320463
46.9217710215264,45.642297925636,204.070463320463
46.0998537142857,46.4642152328767,204.070463320463
45.277936407045,46.4642152328767,204.070463320463
41.9902671780822,43.1765460039139,204.070463320463
40.3464325636008,43.1765460039139,204.070463320463
38.7025979491194,44.8203806183953,204.070463320463
37.8806806418787,43.9984633111546,204.070463320463
37.8806806418787,42.3546286966732,204.070463320463
37.0587633346379,41.5327113894324,204.070463320463
35.4149287201565,40.7107940821918,205.32528957529
35.4149287201565,42.3546286966732,205.32528957529
34.5930114129158,43.1765460039139,205.32528957529
34.5930114129158,48.1080498473581,205.32528957529
35.4149287201565,48.9299671545988,205.32528957529
35.4149287201565,50.5738017690802,205.32528957529
36.2368460273972,51.3957190763209,205.32528957529
36.2368460273972,52.2176363835616,205.32528957529
37.0587633346379,53.0395536908023,205.32528957529
37.0587633346379,53.861470998043,205.32528957529
37.8806806418787,54.6833883052838,205.32528957529
37.8806806418787,55.5053056125245,205.32528957529
38.7025979491194,56.3272229197652,205.32528957529
38.7025979491194,57.1491402270059,205.32528957529
39.52451525636,57.9710575342465,205.32528957529
39.52451525636,58.7929748414873,205.32528957529
40.3464325636008,59.614892148728,205.32528957529
40.3464325636008,61.2587267632094,205.32528957529
41.9902671780822,62.9025613776908,205.32528957529
41.9902671780822,63.7244786849315,205.32528957529
46.0998537142857,67.834065221135,205.32528957529
46.9217710215264,67.834065221135,205.32528957529
48.5656056360078,69.4778998356164,205.32528957529
49.3875229432485,69.4778998356164,205.32528957529
50.2094402504892,70.2998171428571,205.32528957529
51.8532748649706,70.2998171428571,205.32528957529
52.6751921722113,71.1217344500978,205.32528957529
53.497109479452,71.1217344500978,205.32528957529
54.3190267866927,71.9436517573386,205.32528957529
55.1409440939334,71.9436517573386,205.32528957529
56.7847787084148,73.58748637182,205.32528957529
57.6066960156556,73.58748637182,205.32528957529
59.250530630137,71.9436517573386,205.32528957529
59.250530630137,71.1217344500978,205.32528957529
60.0724479373777,70.2998171428571,205.32528957529
60.0724479373777,66.1902306066536,205.32528957529
59.250530630137,65.3683132994129,205.32528957529
59.250530630137,64.5463959921722,205.32528957529
58.4286133228963,63.7244786849315,205.32528957529
58.4286133228963,62.9025613776908,205.32528957529
57.6066960156556,62.9025613776908,205.32528957529
56.7847787084148,62.0806440704501,205.32528957529
55.1409440939334,62.0806440704501,205.32528957529
52.6751921722113,59.614892148728,205.32528957529
53.497109479452,58.7929748414873,205.32528957529
53.497109479452,57.9710575342465,205.32528957529
54.3190267866927,57.1491402270059,205.32528957529
55.1409440939334,57.1491402270059,205.32528957529
56.7847787084148,55.5053056125245,205.32528957529
56.7847787084148,54.6833883052838,205.32528957529
55.1409440939334,53.0395536908023,205.32528957529
54.3190267866927,53.0395536908023,205.32528957529
53.497109479452,52.2176363835616,205.32528957529
51.8532748649706,52.2176363835616,205.32528957529
49.3875229432485,49.7518844618395,205.32528957529
49.3875229432485,48.1080498473581,205.32528957529
48.5656056360078,47.2861325401174,205.32528957529
48.5656056360078,46.4642152328767,205.32528957529
47.7436883287671,45.642297925636,205.32528957529
47.7436883287671,44.8203806183953,205.32528957529
46.9217710215264,43.9984633111546,205.32528957529
43.6341017925636,43.9984633111546,205.32528957529
42.8121844853229,43.1765460039139,205.32528957529
39.52451525636,43.1765460039139,205.32528957529
37.0587633346379,40.7107940821918,205.32528957529
35.4149287201565,42.3546286966732,206.580115830116
35.4149287201565,43.9984633111546,206.580115830116
36.2368460273972,44.8203806183953,206.580115830116
35.4149287201565,45.642297925636,206.580115830116
35.4149287201565,49.7518844618395,206.580115830116
36.2368460273972,50.5738017690802,206.580115830116
36.2368460273972,52.2176363835616,206.580115830116
37.0587633346379,53.0395536908023,206.580115830116
37.0587633346379,53.861470998043,206.580115830116
37.8806806418787,54.6833883052838,206.580115830116
37.8806806418787,56.3272229197652,206.580115830116
38.7025979491194,57.1491402270059,206.580115830116
38.7025979491194,57.9710575342465,206.580115830116
39.52451525636,58.7929748414873,206.580115830116
39.52451525636,59.614892148728,206.580115830116
40.3464325636008,60.4368094559687,206.580115830116
40.3464325636008,61.2587267632094,206.580115830116
42.8121844853229,63.7244786849315,206.580115830116
42.8121844853229,64.5463959921722,206.580115830116
44.4560190998043,66.1902306066536,206.580115830116
45.277936407045,66.1902306066536,206.580115830116
46.9217710215264,67.834065221135,206.580115830116
47.7436883287671,67.834065221135,206.580115830116
48.5656056360078,68.6559825283757,206.580115830116
49.3875229432485,68.6559825283757,206.580115830116
50.2094402504892,69.4778998356164,206.580115830116
51.0313575577299,69.4778998356164,206.580115830116
51.8532748649706,70.2998171428571,206.580115830116
52.6751921722113,70.2998171428571,206.580115830116
53.497109479452,71.1217344500978,206.580115830116
54.3190267866927,71.1217344500978,206.580115830116
55.1409440939334,71.9436517573386,206.580115830116
55.9628614011741,71.9436517573386,206.580115830116
57.6066960156556,73.58748637182,206.580115830116
59.250530630137,73.58748637182,206.580115830116
60.0724479373777,72.7655690645793,206.580115830116
60.0724479373777,71.1217344500978,206.580115830116
57.6066960156556,68.6559825283757,206.580115830116
57.6066960156556,66.1902306066536,206.580115830116
56.7847787084148,65.3683132994129,206.580115830116
56.7847787084148,63.7244786849315,206.580115830116
55.9628614011741,62.9025613776908,206.580115830116
55.1409440939334,62.9025613776908,206.580115830116
54.3190267866927,62.0806440704501,206.580115830116
53.497109479452,62.0806440704501,206.580115830116
51.8532748649706,60.4368094559687,206.580115830116
51.8532748649706,59.614892148728,206.580115830116
52.6751921722113,58.7929748414873,206.580115830116
52.6751921722113,57.1491402270059,206.580115830116
54.3190267866927,55.5053056125245,206.580115830116
54.3190267866927,54.6833883052838,206.580115830116
53.497109479452,53.861470998043,206.580115830116
52.6751921722113,53.861470998043,206.580115830116
47.7436883287671,48.9299671545988,206.580115830116
47.7436883287671,48.1080498473581,206.580115830116
46.9217710215264,47.2861325401174,206.580115830116
46.9217710215264,46.4642152328767,206.580115830116
46.0998537142857,45.642297925636,206.580115830116
46.0998537142857,44.8203806183953,206.580115830116
43.6341017925636,42.3546286966732,206.580115830116
36.2368460273972,40.7107940821918,207.834942084942
35.4149287201565,41.5327113894324,207.834942084942
35.4149287201565,50.5738017690802,207.834942084942
36.2368460273972,51.3957190763209,207.834942084942
36.2368460273972,52.2176363835616,207.834942084942
37.0587633346379,53.0395536908023,207.834942084942
37.0587633346379,53.861470998043,207.834942084942
40.3464325636008,57.1491402270059,207.834942084942
40.3464325636008,58.7929748414873,207.834942084942
41.1683498708415,59.614892148728,207.834942084942
41.1683498708415,60.4368094559687,207.834942084942
41.9902671780822,61.2587267632094,207.834942084942
41.9902671780822,62.0806440704501,207.834942084942
43.6341017925636,63.7244786849315,207.834942084942
43.6341017925636,64.5463959921722,207.834942084942
46.9217710215264,67.834065221135,207.834942084942
47.7436883287671,67.834065221135,207.834942084942
48.5656056360078,68.6559825283757,207.834942084942
49.3875229432485,68.6559825283757,207.834942084942
50.2094402504892,69.4778998356164,207.834942084942
51.0313575577299,69.4778998356164,207.834942084942
51.8532748649706,70.2998171428571,207.834942084942
52.6751921722113,70.2998171428571,207.834942084942
54.3190267866927,71.9436517573386,207.834942084942
55.1409440939334,71.9436517573386,207.834942084942
55.9628614011741,72.7655690645793,207.834942084942
56.7847787084148,72.7655690645793,207.834942084942
57.6066960156556,73.58748637182,207.834942084942
60.0724479373777,73.58748637182,207.834942084942
60.0724479373777,71.9436517573386,207.834942084942
55.9628614011741,67.834065221135,207.834942084942
55.9628614011741,67.0121479138943,207.834942084942
55.1409440939334,66.1902306066536,207.834942084942
55.9628614011741,65.3683132994129,207.834942084942
55.9628614011741,64.5463959921722,207.834942084942
56.7847787084148,63.7244786849315,207.834942084942
56.7847787084148,62.0806440704501,207.834942084942
55.1409440939334,62.0806440704501,207.834942084942
54.3190267866927,62.9025613776908,207.834942084942
52.6751921722113,61.2587267632094,207.834942084942
52.6751921722113,60.4368094559687,207.834942084942
51.8532748649706,59.614892148728,207.834942084942
51.8532748649706,57.9710575342465,207.834942084942
53.497109479452,56.3272229197652,207.834942084942
54.3190267866927,56.3272229197652,207.834942084942
54.3190267866927,54.6833883052838,207.834942084942
53.497109479452,54.6833883052838,207.834942084942
47.7436883287671,48.9299671545988,207.834942084942
47.7436883287671,48.1080498473581,207.834942084942
46.9217710215264,47.2861325401174,207.834942084942
46.9217710215264,46.4642152328767,207.834942084942
42.8121844853229,42.3546286966732,207.834942084942
41.1683498708415,42.3546286966732,207.834942084942
40.3464325636008,41.5327113894324,207.834942084942
39.52451525636,41.5327113894324,207.834942084942
38.7025979491194,40.7107940821918,207.834942084942
37.0587633346379,41.5327113894324,209.089768339768
36.2368460273972,42.3546286966732,209.089768339768
36.2368460273972,43.1765460039139,209.089768339768
35.4149287201565,43.9984633111546,209.089768339768
35.4149287201565,46.4642152328767,209.089768339768
36.2368460273972,47.2861325401174,209.089768339768
36.2368460273972,50.5738017690802,209.089768339768
37.0587633346379,51.3957190763209,209.089768339768
37.0587633346379,52.2176363835616,209.089768339768
37.8806806418787,53.0395536908023,209.089768339768
37.8806806418787,53.861470998043,209.089768339768
38.7025979491194,54.6833883052838,209.089768339768
38.7025979491194,56.3272229197652,209.089768339768
39.52451525636,57.1491402270059,209.089768339768
39.52451525636,57.9710575342465,209.089768339768
40.3464325636008,58.7929748414873,209.089768339768
40.3464325636008,59.614892148728,209.089768339768
41.9902671780822,61.2587267632094,209.089768339768
41.9902671780822,62.0806440704501,209.089768339768
44.4560190998043,64.5463959921722,209.089768339768
44.4560190998043,65.3683132994129,209.089768339768
45.277936407045,65.3683132994129,209.089768339768
46.9217710215264,67.0121479138943,209.089768339768
47.7436883287671,67.0121479138943,209.089768339768
49.3875229432485,68.6559825283757,209.089768339768
51.0313575577299,68.6559825283757,209.089768339768
52.6751921722113,70.2998171428571,209.089768339768
53.497109479452,70.2998171428571,209.089768339768
54.3190267866927,71.1217344500978,209.089768339768
55.1409440939334,71.1217344500978,209.089768339768
55.9628614011741,71.9436517573386,209.089768339768
56.7847787084148,71.9436517573386,209.089768339768
57.6066960156556,72.7655690645793,209.089768339768
59.250530630137,72.7655690645793,209.089768339768
60.0724479373777,73.58748637182,209.089768339768
59.250530630137,72.7655690645793,209.089768339768
59.250530630137,71.9436517573386,209.089768339768
58.4286133228963,71.1217344500978,209.089768339768
58.4286133228963,69.4778998356164,209.089768339768
56.7847787084148,67.834065221135,209.089768339768
56.7847787084148,67.0121479138943,209.089768339768
55.1409440939334,65.3683132994129,209.089768339768
55.1409440939334,64.5463959921722,209.089768339768
54.3190267866927,64.5463959921722,209.089768339768
54.3190267866927,66.1902306066536,209.089768339768
55.1409440939334,67.0121479138943,209.089768339768
55.1409440939334,67.834065221135,209.089768339768
54.3190267866927,68.6559825283757,209.089768339768
52.6751921722113,67.0121479138943,209.089768339768
52.6751921722113,65.3683132994129,209.089768339768
51.8532748649706,64.5463959921722,209.089768339768
51.8532748649706,62.0806440704501,209.089768339768
53.497109479452,60.4368094559687,209.089768339768
53.497109479452,59.614892148728,209.089768339768
54.3190267866927,58.7929748414873,209.089768339768
54.3190267866927,56.3272229197652,209.089768339768
53.497109479452,55.5053056125245,209.089768339768
52.6751921722113,55.5053056125245,209.089768339768
50.2094402504892,53.0395536908023,209.089768339768
50.2094402504892,52.2176363835616,209.089768339768
46.0998537142857,48.1080498473581,209.089768339768
44.4560190998043,48.1080498473581,209.089768339768
42.8121844853229,46.4642152328767,209.089768339768
41.9902671780822,46.4642152328767,209.089768339768
55.1409440939334,65.3683132994129,210.344594594595
55.1409440939334,66.1902306066536,210.344594594595
55.9628614011741,67.0121479138943,210.344594594595
55.9628614011741,67.834065221135,210.344594594595
55.1409440939334,68.6559825283757,210.344594594595
55.1409440939334,69.4778998356164,210.344594594595
55.9628614011741,70.2998171428571,210.344594594595
55.9628614011741,72.7655690645793,210.344594594595
60.0724479373777,72.7655690645793,210.344594594595
60.0724479373777,71.9436517573386,210.344594594595
59.250530630137,71.1217344500978,210.344594594595
60.0724479373777,70.2998171428571,210.344594594595
60.8943652446184,70.2998171428571,210.344594594595
61.7162825518591,69.4778998356164,210.344594594595
60.0724479373777,67.834065221135,210.344594594595
58.4286133228963,67.834065221135,210.344594594595
56.7847787084148,66.1902306066536,210.344594594595
56.7847787084148,65.3683132994129,210.344594594595
57.6066960156556,65.3683132994129,211.599420849421
56.7847787084148,66.1902306066536,211.599420849421
55.1409440939334,66.1902306066536,211.599420849421
54.3190267866927,67.0121479138943,211.599420849421
54.3190267866927,69.4778998356164,211.599420849421
55.9628614011741,71.1217344500978,211.599420849421
55.9628614011741,71.9436517573386,211.599420849421
59.250530630137,71.9436517573386,211.599420849421
60.8943652446184,70.2998171428571,211.599420849421
60.8943652446184,65.3683132994129,211.599420849421
41.9902671780822,47.2861325401174,212.854247104247
41.1683498708415,48.1080498473581,212.854247104247
41.1683498708415,52.2176363835616,212.854247104247
41.9902671780822,53.0395536908023,212.854247104247
41.9902671780822,53.861470998043,212.854247104247
41.1683498708415,54.6833883052838,212.854247104247
41.1683498708415,57.9710575342465,212.854247104247
41.9902671780822,58.7929748414873,212.854247104247
41.9902671780822,59.614892148728,212.854247104247
44.4560190998043,62.0806440704501,212.854247104247
44.4560190998043,62.9025613776908,212.854247104247
45.277936407045,63.7244786849315,212.854247104247
