"V1","V2","V3"
46.8765369863013,30.2738218082192,239.856481481481
44.8804523835616,28.2777372054794,239.856481481481
44.8804523835616,27.6123756712329,239.856481481481
44.2150908493151,26.9470141369863,239.856481481481
44.2150908493151,26.2816526027397,239.856481481481
43.5497293150685,25.6162910684931,239.856481481481
43.5497293150685,24.9509295342466,239.856481481481
41.5536447123287,22.9548449315068,239.856481481481
38.8921985753425,20.2933987945205,241.111111111111
36.2307524383561,22.9548449315068,241.111111111111
36.2307524383561,25.6162910684931,241.111111111111
33.5693063013698,28.2777372054794,241.111111111111
31.5732216986301,28.2777372054794,241.111111111111
30.9078601643835,27.6123756712329,241.111111111111
29.5771370958904,27.6123756712329,241.111111111111
28.2464140273972,26.2816526027397,241.111111111111
27.5810524931507,26.2816526027397,241.111111111111
26.9156909589041,25.6162910684931,241.111111111111
26.9156909589041,26.9470141369863,241.111111111111
27.5810524931507,27.6123756712329,241.111111111111
27.5810524931507,28.943098739726,241.111111111111
26.9156909589041,29.6084602739726,241.111111111111
26.2503294246575,29.6084602739726,241.111111111111
25.584967890411,28.943098739726,241.111111111111
22.9235217534246,28.943098739726,241.111111111111
21.5927986849315,30.2738218082192,241.111111111111
21.5927986849315,34.2659910136986,241.111111111111
24.2542448219178,36.9274371506849,241.111111111111
26.9156909589041,36.9274371506849,241.111111111111
27.5810524931507,37.5927986849315,241.111111111111
27.5810524931507,38.2581602191781,241.111111111111
29.5771370958904,40.2542448219178,241.111111111111
35.5653909041096,40.2542448219178,241.111111111111
36.8961139726027,38.9235217534246,241.111111111111
36.8961139726027,38.2581602191781,241.111111111111
38.2268370410959,36.9274371506849,241.111111111111
46.2111754520548,36.9274371506849,241.111111111111
47.5418985205479,35.5967140821918,241.111111111111
47.5418985205479,31.6045448767123,241.111111111111
44.8804523835616,28.943098739726,241.111111111111
44.8804523835616,28.2777372054794,241.111111111111
44.2150908493151,27.6123756712329,241.111111111111
44.2150908493151,26.9470141369863,241.111111111111
43.5497293150685,26.2816526027397,241.111111111111
43.5497293150685,24.285568,241.111111111111
42.8843677808219,23.6202064657534,241.111111111111
42.8843677808219,21.6241218630137,241.111111111111
41.5536447123287,20.2933987945205,241.111111111111
38.8921985753425,18.2973141917808,242.365740740741
38.2268370410959,18.9626757260274,242.365740740741
37.5614755068493,18.9626757260274,242.365740740741
36.2307524383561,20.2933987945205,242.365740740741
36.2307524383561,20.9587603287671,242.365740740741
35.5653909041096,21.6241218630137,242.365740740741
34.900029369863,21.6241218630137,242.365740740741
36.8961139726027,21.6241218630137,242.365740740741
37.5614755068493,22.2894833972603,242.365740740741
37.5614755068493,24.9509295342466,242.365740740741
36.8961139726027,25.6162910684931,242.365740740741
36.8961139726027,26.9470141369863,242.365740740741
36.2307524383561,27.6123756712329,242.365740740741
35.5653909041096,27.6123756712329,242.365740740741
34.900029369863,28.2777372054794,242.365740740741
30.9078601643835,28.2777372054794,242.365740740741
30.242498630137,27.6123756712329,242.365740740741
29.5771370958904,27.6123756712329,242.365740740741
28.9117755616438,26.9470141369863,242.365740740741
28.2464140273972,26.9470141369863,242.365740740741
26.9156909589041,25.6162910684931,242.365740740741
26.9156909589041,24.9509295342466,242.365740740741
26.2503294246575,24.285568,242.365740740741
26.2503294246575,25.6162910684931,242.365740740741
25.584967890411,26.2816526027397,242.365740740741
22.9235217534246,26.2816526027397,242.365740740741
21.5927986849315,27.6123756712329,242.365740740741
21.5927986849315,34.2659910136986,242.365740740741
24.9196063561644,37.5927986849315,242.365740740741
24.9196063561644,38.9235217534246,242.365740740741
27.5810524931507,41.584967890411,242.365740740741
27.5810524931507,44.9117755616438,242.365740740741
28.9117755616438,46.242498630137,242.365740740741
31.5732216986301,46.242498630137,242.365740740741
32.9039447671233,44.9117755616438,242.365740740741
32.9039447671233,43.5810524931507,242.365740740741
33.5693063013698,42.9156909589041,242.365740740741
33.5693063013698,42.2503294246575,242.365740740741
34.2346678356164,41.584967890411,242.365740740741
36.2307524383561,41.584967890411,242.365740740741
38.2268370410959,39.5888832876712,242.365740740741
38.2268370410959,38.9235217534246,242.365740740741
38.8921985753425,38.2581602191781,242.365740740741
44.2150908493151,38.2581602191781,242.365740740741
44.8804523835616,37.5927986849315,242.365740740741
46.2111754520548,37.5927986849315,242.365740740741
48.2072600547945,39.5888832876712,242.365740740741
52.1994292602739,39.5888832876712,242.365740740741
53.5301523287671,38.2581602191781,242.365740740741
53.5301523287671,34.9313525479452,242.365740740741
50.2033446575342,31.6045448767123,242.365740740741
49.5379831232877,31.6045448767123,242.365740740741
46.8765369863013,28.943098739726,242.365740740741
46.8765369863013,28.2777372054794,242.365740740741
44.8804523835616,26.2816526027397,242.365740740741
44.8804523835616,25.6162910684931,242.365740740741
45.5458139178082,24.9509295342466,242.365740740741
45.5458139178082,24.285568,242.365740740741
46.2111754520548,23.6202064657534,242.365740740741
46.2111754520548,20.2933987945205,242.365740740741
44.8804523835616,18.9626757260274,242.365740740741
44.2150908493151,18.9626757260274,242.365740740741
43.5497293150685,18.2973141917808,242.365740740741
36.2307524383561,18.2973141917808,243.62037037037
35.5653909041096,18.9626757260274,243.62037037037
36.2307524383561,19.628037260274,243.62037037037
36.2307524383561,20.2933987945205,243.62037037037
38.2268370410959,20.2933987945205,243.62037037037
38.8921985753425,20.9587603287671,243.62037037037
38.8921985753425,21.6241218630137,243.62037037037
37.5614755068493,22.9548449315068,243.62037037037
37.5614755068493,26.2816526027397,243.62037037037
36.8961139726027,26.9470141369863,243.62037037037
36.2307524383561,26.9470141369863,243.62037037037
35.5653909041096,27.6123756712329,243.62037037037
34.900029369863,27.6123756712329,243.62037037037
34.2346678356164,26.9470141369863,243.62037037037
32.2385832328767,28.943098739726,243.62037037037
29.5771370958904,28.943098739726,243.62037037037
28.9117755616438,28.2777372054794,243.62037037037
27.5810524931507,28.2777372054794,243.62037037037
26.9156909589041,27.6123756712329,243.62037037037
26.9156909589041,26.9470141369863,243.62037037037
26.2503294246575,26.2816526027397,243.62037037037
26.2503294246575,25.6162910684931,243.62037037037
25.584967890411,26.2816526027397,243.62037037037
22.9235217534246,26.2816526027397,243.62037037037
21.5927986849315,27.6123756712329,243.62037037037
21.5927986849315,34.2659910136986,243.62037037037
24.2542448219178,36.9274371506849,243.62037037037
26.9156909589041,36.9274371506849,243.62037037037
27.5810524931507,36.2620756164384,243.62037037037
28.2464140273972,36.2620756164384,243.62037037037
29.5771370958904,37.5927986849315,243.62037037037
29.5771370958904,38.2581602191781,243.62037037037
30.9078601643835,39.5888832876712,243.62037037037
31.5732216986301,39.5888832876712,243.62037037037
34.2346678356164,42.2503294246575,243.62037037037
36.8961139726027,42.2503294246575,243.62037037037
38.8921985753425,40.2542448219178,243.62037037037
38.8921985753425,39.5888832876712,243.62037037037
39.557560109589,38.9235217534246,243.62037037037
40.2229216438356,38.9235217534246,243.62037037037
40.8882831780822,38.2581602191781,243.62037037037
45.5458139178082,38.2581602191781,243.62037037037
46.2111754520548,37.5927986849315,243.62037037037
48.2072600547945,39.5888832876712,243.62037037037
52.8647907945205,39.5888832876712,243.62037037037
54.1955138630137,38.2581602191781,243.62037037037
54.1955138630137,35.5967140821918,243.62037037037
52.8647907945205,34.2659910136986,243.62037037037
52.1994292602739,34.2659910136986,243.62037037037
51.5340677260274,33.600629479452,243.62037037037
51.5340677260274,32.9352679452055,243.62037037037
50.2033446575342,31.6045448767123,243.62037037037
48.8726215890411,31.6045448767123,243.62037037037
46.8765369863013,29.6084602739726,243.62037037037
46.8765369863013,28.943098739726,243.62037037037
48.2072600547945,27.6123756712329,243.62037037037
48.2072600547945,24.285568,243.62037037037
47.5418985205479,23.6202064657534,243.62037037037
48.2072600547945,22.9548449315068,243.62037037037
48.2072600547945,20.2933987945205,243.62037037037
46.8765369863013,18.9626757260274,243.62037037037
44.8804523835616,18.9626757260274,243.62037037037
44.2150908493151,18.2973141917808,243.62037037037
38.8921985753425,18.2973141917808,243.62037037037
38.2268370410959,18.9626757260274,243.62037037037
37.5614755068493,18.2973141917808,243.62037037037
36.8961139726027,18.2973141917808,244.875
35.5653909041096,19.628037260274,244.875
35.5653909041096,20.9587603287671,244.875
34.2346678356164,22.2894833972603,244.875
33.5693063013698,22.2894833972603,244.875
32.9039447671233,22.9548449315068,244.875
32.2385832328767,22.2894833972603,244.875
28.2464140273972,22.2894833972603,244.875
26.9156909589041,23.6202064657534,244.875
26.9156909589041,24.285568,244.875
26.2503294246575,24.9509295342466,244.875
26.2503294246575,25.6162910684931,244.875
25.584967890411,26.2816526027397,244.875
22.9235217534246,26.2816526027397,244.875
21.5927986849315,27.6123756712329,244.875
21.5927986849315,34.9313525479452,244.875
22.9235217534246,36.2620756164384,244.875
26.2503294246575,36.2620756164384,244.875
26.9156909589041,35.5967140821918,244.875
28.9117755616438,35.5967140821918,244.875
30.242498630137,36.9274371506849,244.875
30.242498630137,38.2581602191781,244.875
31.5732216986301,39.5888832876712,244.875
32.2385832328767,39.5888832876712,244.875
32.9039447671233,40.2542448219178,244.875
33.5693063013698,40.2542448219178,244.875
34.2346678356164,40.9196063561644,244.875
34.2346678356164,41.584967890411,244.875
35.5653909041096,42.9156909589041,244.875
38.2268370410959,42.9156909589041,244.875
39.557560109589,41.584967890411,244.875
39.557560109589,40.2542448219178,244.875
40.8882831780822,38.9235217534246,244.875
42.8843677808219,38.9235217534246,244.875
44.2150908493151,40.2542448219178,244.875
44.8804523835616,40.2542448219178,244.875
47.5418985205479,42.9156909589041,244.875
50.2033446575342,42.9156909589041,244.875
51.5340677260274,41.584967890411,244.875
52.8647907945205,41.584967890411,244.875
53.5301523287671,40.9196063561644,244.875
54.1955138630137,40.9196063561644,244.875
56.1915984657534,38.9235217534246,244.875
56.1915984657534,35.5967140821918,244.875
54.8608753972603,34.2659910136986,244.875
52.1994292602739,34.2659910136986,244.875
51.5340677260274,33.600629479452,244.875
51.5340677260274,32.9352679452055,244.875
50.8687061917808,32.2699064109589,244.875
50.8687061917808,30.9391833424657,244.875
50.2033446575342,30.2738218082192,244.875
50.2033446575342,28.943098739726,244.875
49.5379831232877,28.2777372054794,244.875
49.5379831232877,25.6162910684931,244.875
48.8726215890411,24.9509295342466,244.875
48.8726215890411,20.2933987945205,244.875
47.5418985205479,18.9626757260274,244.875
45.5458139178082,18.9626757260274,244.875
44.8804523835616,18.2973141917808,244.875
40.2229216438356,14.3051449863013,246.12962962963
38.8921985753425,15.6358680547945,246.12962962963
38.8921985753425,17.6319526575342,246.12962962963
38.2268370410959,18.2973141917808,246.12962962963
36.8961139726027,18.2973141917808,246.12962962963
35.5653909041096,19.628037260274,246.12962962963
35.5653909041096,20.9587603287671,246.12962962963
34.900029369863,21.6241218630137,246.12962962963
34.2346678356164,21.6241218630137,246.12962962963
32.9039447671233,22.9548449315068,246.12962962963
32.2385832328767,22.9548449315068,246.12962962963
31.5732216986301,22.2894833972603,246.12962962963
28.9117755616438,22.2894833972603,246.12962962963
26.9156909589041,24.285568,246.12962962963
26.9156909589041,27.6123756712329,246.12962962963
28.2464140273972,28.943098739726,246.12962962963
28.2464140273972,29.6084602739726,246.12962962963
30.242498630137,31.6045448767123,246.12962962963
30.242498630137,32.9352679452055,246.12962962963
29.5771370958904,33.600629479452,246.12962962963
29.5771370958904,36.2620756164384,246.12962962963
30.242498630137,36.9274371506849,246.12962962963
30.242498630137,38.2581602191781,246.12962962963
31.5732216986301,39.5888832876712,246.12962962963
33.5693063013698,39.5888832876712,246.12962962963
34.900029369863,40.9196063561644,246.12962962963
34.900029369863,41.584967890411,246.12962962963
36.2307524383561,42.9156909589041,246.12962962963
39.557560109589,42.9156909589041,246.12962962963
40.8882831780822,41.584967890411,246.12962962963
40.8882831780822,39.5888832876712,246.12962962963
41.5536447123287,38.9235217534246,246.12962962963
42.8843677808219,38.9235217534246,246.12962962963
44.2150908493151,40.2542448219178,246.12962962963
44.8804523835616,40.2542448219178,246.12962962963
45.5458139178082,40.9196063561644,246.12962962963
45.5458139178082,41.584967890411,246.12962962963
46.8765369863013,42.9156909589041,246.12962962963
50.2033446575342,42.9156909589041,246.12962962963
51.5340677260274,41.584967890411,246.12962962963
52.1994292602739,41.584967890411,246.12962962963
52.8647907945205,40.9196063561644,246.12962962963
56.1915984657534,40.9196063561644,246.12962962963
57.5223215342465,39.5888832876712,246.12962962963
57.5223215342465,36.9274371506849,246.12962962963
55.5262369315068,34.9313525479452,246.12962962963
52.1994292602739,34.9313525479452,246.12962962963
51.5340677260274,34.2659910136986,246.12962962963
51.5340677260274,30.2738218082192,246.12962962963
49.5379831232877,28.2777372054794,246.12962962963
49.5379831232877,24.285568,246.12962962963
