"V1","V2","V3"
-34.8559686888454,91.7025440313112,139.754749568221
-29.6896281800392,86.5362035225049,139.754749568221
-28.8285714285715,86.5362035225049,139.754749568221
-26.2454011741683,83.9530332681018,139.754749568221
-26.2454011741683,76.2035225048924,139.754749568221
-27.106457925636,75.3424657534246,139.754749568221
-27.106457925636,74.4814090019569,139.754749568221
-29.6896281800392,71.8982387475538,139.754749568221
-30.5506849315069,71.8982387475538,139.754749568221
-33.13385518591,69.3150684931506,139.754749568221
-33.9949119373777,69.3150684931506,139.754749568221
-36.5780821917809,66.7318982387475,139.754749568221
-37.4391389432485,66.7318982387475,139.754749568221
-38.3001956947163,65.8708414872798,139.754749568221
-39.161252446184,65.8708414872798,139.754749568221
-40.8833659491194,64.1487279843444,139.754749568221
-41.7444227005871,64.1487279843444,139.754749568221
-42.6054794520548,63.2876712328767,139.754749568221
-50.3549902152642,63.2876712328767,139.754749568221
-51.2160469667319,62.426614481409,139.754749568221
-55.5213307240705,61.5655577299413,140.380829015544
-56.3823874755382,62.426614481409,140.380829015544
-57.2434442270059,62.426614481409,140.380829015544
-58.9655577299413,64.1487279843444,140.380829015544
-60.6876712328767,64.1487279843444,140.380829015544
-62.4097847358121,65.8708414872798,140.380829015544
-62.4097847358121,66.7318982387475,140.380829015544
-63.2708414872799,67.5929549902153,140.380829015544
-63.2708414872799,68.454011741683,140.380829015544
-64.1318982387476,69.3150684931506,140.380829015544
-64.9929549902153,69.3150684931506,140.380829015544
-64.9929549902153,75.3424657534246,140.380829015544
-65.854011741683,76.2035225048924,140.380829015544
-65.854011741683,79.6477495107632,140.380829015544
-64.9929549902153,80.5088062622309,140.380829015544
-64.1318982387476,80.5088062622309,140.380829015544
-62.4097847358121,82.2309197651663,140.380829015544
-62.4097847358121,85.6751467710372,140.380829015544
-60.6876712328767,87.3972602739726,140.380829015544
-60.6876712328767,88.2583170254403,140.380829015544
-56.3823874755382,88.2583170254403,140.380829015544
-53.7992172211351,90.8414872798434,140.380829015544
-52.0771037181996,90.8414872798434,140.380829015544
-48.6328767123288,94.2857142857143,140.380829015544
-47.7718199608611,94.2857142857143,140.380829015544
-46.9107632093934,95.146771037182,140.380829015544
-42.6054794520548,95.146771037182,140.380829015544
-40.8833659491194,93.4246575342465,140.380829015544
-40.0223091976517,93.4246575342465,140.380829015544
-38.3001956947163,91.7025440313112,140.380829015544
-37.4391389432485,91.7025440313112,140.380829015544
-36.5780821917809,90.8414872798434,140.380829015544
-35.7170254403131,90.8414872798434,140.380829015544
-33.9949119373777,89.119373776908,140.380829015544
-33.13385518591,89.119373776908,140.380829015544
-31.4117416829746,87.3972602739726,140.380829015544
-30.5506849315069,87.3972602739726,140.380829015544
-26.2454011741683,83.091976516634,140.380829015544
-26.2454011741683,82.2309197651663,140.380829015544
-25.3843444227006,81.3698630136986,140.380829015544
-25.3843444227006,77.06457925636,140.380829015544
-26.2454011741683,76.2035225048924,140.380829015544
-26.2454011741683,74.4814090019569,140.380829015544
-27.106457925636,73.6203522504892,140.380829015544
-27.9675146771037,73.6203522504892,140.380829015544
-30.5506849315069,71.0371819960861,140.380829015544
-31.4117416829746,71.0371819960861,140.380829015544
-32.2727984344423,70.1761252446184,140.380829015544
-32.2727984344423,69.3150684931506,140.380829015544
-33.13385518591,69.3150684931506,140.380829015544
-33.9949119373777,68.454011741683,140.380829015544
-33.9949119373777,67.5929549902153,140.380829015544
-34.8559686888454,66.7318982387475,140.380829015544
-36.5780821917809,66.7318982387475,140.380829015544
-37.4391389432485,65.8708414872798,140.380829015544
-38.3001956947163,65.8708414872798,140.380829015544
-39.161252446184,65.0097847358121,140.380829015544
-40.0223091976517,65.0097847358121,140.380829015544
-41.7444227005871,63.2876712328767,140.380829015544
-49.4939334637965,63.2876712328767,140.380829015544
-50.3549902152642,62.426614481409,140.380829015544
-51.2160469667319,62.426614481409,140.380829015544
-52.0771037181996,61.5655577299413,140.380829015544
-56.3823874755382,62.426614481409,141.006908462867
-57.2434442270059,63.2876712328767,141.006908462867
-58.9655577299413,63.2876712328767,141.006908462867
-59.826614481409,64.1487279843444,141.006908462867
-60.6876712328767,64.1487279843444,141.006908462867
-63.2708414872799,66.7318982387475,141.006908462867
-63.2708414872799,67.5929549902153,141.006908462867
-64.9929549902153,69.3150684931506,141.006908462867
-64.9929549902153,71.8982387475538,141.006908462867
-65.854011741683,72.7592954990215,141.006908462867
-65.854011741683,79.6477495107632,141.006908462867
-63.2708414872799,82.2309197651663,141.006908462867
-63.2708414872799,85.6751467710372,141.006908462867
-62.4097847358121,86.5362035225049,141.006908462867
-62.4097847358121,87.3972602739726,141.006908462867
-61.5487279843444,87.3972602739726,141.006908462867
-60.6876712328767,88.2583170254403,141.006908462867
-57.2434442270059,88.2583170254403,141.006908462867
-56.3823874755382,89.119373776908,141.006908462867
-55.5213307240705,89.119373776908,141.006908462867
-51.2160469667319,93.4246575342465,141.006908462867
-50.3549902152642,93.4246575342465,141.006908462867
-48.6328767123288,95.146771037182,141.006908462867
-43.4665362035225,95.146771037182,141.006908462867
-42.6054794520548,94.2857142857143,141.006908462867
-41.7444227005871,94.2857142857143,141.006908462867
-40.0223091976517,92.5636007827788,141.006908462867
-39.161252446184,92.5636007827788,141.006908462867
-38.3001956947163,91.7025440313112,141.006908462867
-36.5780821917809,91.7025440313112,141.006908462867
-33.9949119373777,89.119373776908,141.006908462867
-32.2727984344423,89.119373776908,141.006908462867
-27.9675146771037,84.8140900195694,141.006908462867
-27.9675146771037,83.9530332681018,141.006908462867
-26.2454011741683,82.2309197651663,141.006908462867
-25.3843444227006,82.2309197651663,141.006908462867
-25.3843444227006,75.3424657534246,141.006908462867
-26.2454011741683,74.4814090019569,141.006908462867
-26.2454011741683,73.6203522504892,141.006908462867
-28.8285714285715,71.0371819960861,141.006908462867
-29.6896281800392,71.0371819960861,141.006908462867
-30.5506849315069,70.1761252446184,141.006908462867
-30.5506849315069,68.454011741683,141.006908462867
-31.4117416829746,68.454011741683,141.006908462867
-33.9949119373777,65.8708414872798,141.006908462867
-34.8559686888454,65.8708414872798,141.006908462867
-36.5780821917809,64.1487279843444,141.006908462867
-38.3001956947163,64.1487279843444,141.006908462867
-39.161252446184,63.2876712328767,141.006908462867
-42.6054794520548,63.2876712328767,141.006908462867
-43.4665362035225,62.426614481409,141.006908462867
-54.6602739726028,61.5655577299413,141.63298791019
-55.5213307240705,62.426614481409,141.63298791019
-59.826614481409,62.426614481409,141.63298791019
-61.5487279843444,64.1487279843444,141.63298791019
-61.5487279843444,65.0097847358121,141.63298791019
-64.9929549902153,68.454011741683,141.63298791019
-64.9929549902153,70.1761252446184,141.63298791019
-66.7150684931507,71.8982387475538,141.63298791019
-66.7150684931507,73.6203522504892,141.63298791019
-67.5761252446184,74.4814090019569,141.63298791019
-67.5761252446184,77.06457925636,141.63298791019
-66.7150684931507,77.9256360078278,141.63298791019
-66.7150684931507,79.6477495107632,141.63298791019
-65.854011741683,80.5088062622309,141.63298791019
-65.854011741683,81.3698630136986,141.63298791019
-64.9929549902153,82.2309197651663,141.63298791019
-64.9929549902153,83.9530332681018,141.63298791019
-62.4097847358121,86.5362035225049,141.63298791019
-62.4097847358121,88.2583170254403,141.63298791019
-60.6876712328767,88.2583170254403,141.63298791019
-59.826614481409,89.119373776908,141.63298791019
-57.2434442270059,89.119373776908,141.63298791019
-56.3823874755382,89.9804305283757,141.63298791019
-54.6602739726028,89.9804305283757,141.63298791019
-53.7992172211351,90.8414872798434,141.63298791019
-52.9381604696673,90.8414872798434,141.63298791019
-49.4939334637965,94.2857142857143,141.63298791019
-48.6328767123288,94.2857142857143,141.63298791019
-47.7718199608611,95.146771037182,141.63298791019
-39.161252446184,95.146771037182,141.63298791019
-35.7170254403131,91.7025440313112,141.63298791019
-34.8559686888454,91.7025440313112,141.63298791019
-33.9949119373777,90.8414872798434,141.63298791019
-33.13385518591,90.8414872798434,141.63298791019
-30.5506849315069,88.2583170254403,141.63298791019
-29.6896281800392,88.2583170254403,141.63298791019
-26.2454011741683,84.8140900195694,141.63298791019
-26.2454011741683,83.9530332681018,141.63298791019
-24.5232876712329,82.2309197651663,141.63298791019
-24.5232876712329,77.06457925636,141.63298791019
-25.3843444227006,76.2035225048924,141.63298791019
-25.3843444227006,74.4814090019569,141.63298791019
-26.2454011741683,73.6203522504892,141.63298791019
-26.2454011741683,72.7592954990215,141.63298791019
-27.106457925636,71.8982387475538,141.63298791019
-27.9675146771037,71.8982387475538,141.63298791019
-28.8285714285715,71.0371819960861,141.63298791019
-28.8285714285715,70.1761252446184,141.63298791019
-29.6896281800392,70.1761252446184,141.63298791019
-33.13385518591,66.7318982387475,141.63298791019
-33.9949119373777,66.7318982387475,141.63298791019
-35.7170254403131,65.0097847358121,141.63298791019
-36.5780821917809,65.0097847358121,141.63298791019
-37.4391389432485,64.1487279843444,141.63298791019
-38.3001956947163,64.1487279843444,141.63298791019
-39.161252446184,63.2876712328767,141.63298791019
-40.8833659491194,63.2876712328767,141.63298791019
-41.7444227005871,62.426614481409,141.63298791019
-43.4665362035225,62.426614481409,141.63298791019
-44.3275929549902,61.5655577299413,141.63298791019
-60.6876712328767,61.5655577299413,142.259067357513
-60.6876712328767,62.426614481409,142.259067357513
-61.5487279843444,63.2876712328767,142.259067357513
-61.5487279843444,64.1487279843444,142.259067357513
-62.4097847358121,65.0097847358121,142.259067357513
-62.4097847358121,65.8708414872798,142.259067357513
-64.1318982387476,67.5929549902153,142.259067357513
-64.1318982387476,68.454011741683,142.259067357513
-65.854011741683,70.1761252446184,142.259067357513
-65.854011741683,71.8982387475538,142.259067357513
-66.7150684931507,72.7592954990215,142.259067357513
-66.7150684931507,79.6477495107632,142.259067357513
-65.854011741683,80.5088062622309,142.259067357513
-65.854011741683,82.2309197651663,142.259067357513
-64.1318982387476,83.9530332681018,142.259067357513
-64.1318982387476,85.6751467710372,142.259067357513
-63.2708414872799,86.5362035225049,142.259067357513
-63.2708414872799,88.2583170254403,142.259067357513
-62.4097847358121,88.2583170254403,142.259067357513
-61.5487279843444,89.119373776908,142.259067357513
-60.6876712328767,89.119373776908,142.259067357513
-59.826614481409,89.9804305283757,142.259067357513
-58.1045009784736,89.9804305283757,142.259067357513
-57.2434442270059,90.8414872798434,142.259067357513
-53.7992172211351,90.8414872798434,142.259067357513
-52.9381604696673,91.7025440313112,142.259067357513
-52.0771037181996,91.7025440313112,142.259067357513
-48.6328767123288,95.146771037182,142.259067357513
-41.7444227005871,95.146771037182,142.259067357513
-40.0223091976517,93.4246575342465,142.259067357513
-39.161252446184,93.4246575342465,142.259067357513
-37.4391389432485,91.7025440313112,142.259067357513
-36.5780821917809,91.7025440313112,142.259067357513
-33.13385518591,88.2583170254403,142.259067357513
-32.2727984344423,88.2583170254403,142.259067357513
-32.2727984344423,87.3972602739726,142.259067357513
-31.4117416829746,86.5362035225049,142.259067357513
-30.5506849315069,86.5362035225049,142.259067357513
-24.5232876712329,80.5088062622309,142.259067357513
-24.5232876712329,77.06457925636,142.259067357513
-25.3843444227006,76.2035225048924,142.259067357513
-25.3843444227006,75.3424657534246,142.259067357513
-26.2454011741683,74.4814090019569,142.259067357513
-26.2454011741683,72.7592954990215,142.259067357513
-27.106457925636,72.7592954990215,142.259067357513
-29.6896281800392,70.1761252446184,142.259067357513
-29.6896281800392,69.3150684931506,142.259067357513
-30.5506849315069,69.3150684931506,142.259067357513
-31.4117416829746,68.454011741683,142.259067357513
-32.2727984344423,68.454011741683,142.259067357513
-34.8559686888454,65.8708414872798,142.259067357513
-35.7170254403131,65.8708414872798,142.259067357513
-37.4391389432485,64.1487279843444,142.259067357513
-39.161252446184,64.1487279843444,142.259067357513
-40.0223091976517,63.2876712328767,142.259067357513
-42.6054794520548,63.2876712328767,142.259067357513
-43.4665362035225,62.426614481409,142.259067357513
-46.0497064579257,62.426614481409,142.259067357513
-46.9107632093934,61.5655577299413,142.259067357513
-58.9655577299413,60.7045009784736,142.885146804836
-58.9655577299413,61.5655577299413,142.885146804836
-62.4097847358121,65.0097847358121,142.885146804836
-63.2708414872799,65.0097847358121,142.885146804836
-63.2708414872799,66.7318982387475,142.885146804836
-64.9929549902153,68.454011741683,142.885146804836
-64.9929549902153,69.3150684931506,142.885146804836
-65.854011741683,70.1761252446184,142.885146804836
-65.854011741683,71.0371819960861,142.885146804836
-66.7150684931507,71.8982387475538,142.885146804836
-66.7150684931507,74.4814090019569,142.885146804836
-67.5761252446184,75.3424657534246,142.885146804836
-67.5761252446184,78.7866927592955,142.885146804836
-66.7150684931507,79.6477495107632,142.885146804836
-66.7150684931507,80.5088062622309,142.885146804836
-65.854011741683,81.3698630136986,142.885146804836
-65.854011741683,83.091976516634,142.885146804836
-64.9929549902153,83.9530332681018,142.885146804836
-64.9929549902153,86.5362035225049,142.885146804836
-63.2708414872799,88.2583170254403,142.885146804836
-62.4097847358121,88.2583170254403,142.885146804836
-60.6876712328767,89.9804305283757,142.885146804836
-59.826614481409,89.9804305283757,142.885146804836
-58.9655577299413,90.8414872798434,142.885146804836
-58.9655577299413,91.7025440313112,142.885146804836
-52.0771037181996,91.7025440313112,142.885146804836
-51.2160469667319,92.5636007827788,142.885146804836
-51.2160469667319,93.4246575342465,142.885146804836
-50.3549902152642,93.4246575342465,142.885146804836
-47.7718199608611,96.0078277886497,142.885146804836
-43.4665362035225,96.0078277886497,142.885146804836
-42.6054794520548,95.146771037182,142.885146804836
