"V1","V2","V3"
-55.2657534246576,-10.9303326810176,199.801792828685
-56.2050880626223,-9.99099804305285,199.801792828685
-56.2050880626223,-5.29432485322897,199.801792828685
-58.0837573385519,-3.41565557729942,199.801792828685
-59.0230919765167,-3.41565557729942,199.801792828685
-59.9624266144814,-4.35499021526419,199.801792828685
-63.7197651663405,-4.35499021526419,199.801792828685
-64.6590998043053,-5.29432485322897,199.801792828685
-69.3557729941292,-5.29432485322897,199.801792828685
-70.295107632094,-4.35499021526419,199.801792828685
-71.2344422700587,-4.35499021526419,199.801792828685
-73.1131115459883,-2.47632093933467,199.801792828685
-74.0524461839531,-2.47632093933467,199.801792828685
-74.9917808219178,-1.53698630136989,199.801792828685
-75.9311154598826,-1.53698630136989,199.801792828685
-77.8097847358121,0.34168297455966,199.801792828685
-77.8097847358121,1.28101761252444,199.801792828685
-80.6277886497065,4.09902152641877,199.801792828685
-80.6277886497065,5.97769080234829,199.801792828685
-81.5671232876713,6.9170254403131,199.801792828685
-81.5671232876713,16.3103718199609,199.801792828685
-80.6277886497065,17.2497064579256,199.801792828685
-80.6277886497065,18.1890410958904,199.801792828685
-79.6884540117417,19.1283757338552,199.801792828685
-79.6884540117417,21.0070450097847,199.801792828685
-78.7491193737769,21.9463796477495,199.801792828685
-78.7491193737769,22.8857142857143,199.801792828685
-75.9311154598826,25.7037181996086,199.801792828685
-74.0524461839531,25.7037181996086,199.801792828685
-73.1131115459883,26.6430528375734,199.801792828685
-72.1737769080235,26.6430528375734,199.801792828685
-71.2344422700587,27.5823874755381,199.801792828685
-70.295107632094,27.5823874755381,199.801792828685
-64.6590998043053,33.2183953033268,199.801792828685
-63.7197651663405,33.2183953033268,199.801792828685
-62.7804305283757,34.1577299412915,199.801792828685
-61.841095890411,34.1577299412915,199.801792828685
-59.9624266144814,36.0363992172211,199.801792828685
-56.2050880626223,36.0363992172211,199.801792828685
-55.2657534246576,35.0970645792563,199.801792828685
-49.6297455968689,35.0970645792563,199.801792828685
-48.6904109589041,36.0363992172211,199.801792828685
-43.0544031311155,36.0363992172211,199.801792828685
-42.1150684931507,35.0970645792563,199.801792828685
-41.1757338551859,35.0970645792563,199.801792828685
-40.2363992172212,36.0363992172211,199.801792828685
-40.2363992172212,36.9757338551859,199.801792828685
-38.3577299412916,38.8544031311154,199.801792828685
-29.9037181996086,38.8544031311154,199.801792828685
-28.9643835616439,37.9150684931506,199.801792828685
-27.0857142857143,37.9150684931506,199.801792828685
-24.26771037182,35.0970645792563,199.801792828685
-24.26771037182,34.1577299412915,199.801792828685
-22.3890410958904,32.279060665362,199.801792828685
-22.3890410958904,26.6430528375734,199.801792828685
-24.26771037182,24.7643835616438,199.801792828685
-24.26771037182,21.9463796477495,199.801792828685
-23.3283757338552,21.0070450097847,199.801792828685
-23.3283757338552,16.3103718199609,199.801792828685
-21.4497064579257,14.4317025440313,199.801792828685
-21.4497064579257,13.4923679060665,199.801792828685
-18.6317025440313,10.6743639921722,199.801792828685
-18.6317025440313,-1.53698630136989,199.801792828685
-21.4497064579257,-4.35499021526419,199.801792828685
-21.4497064579257,-9.05166340508808,199.801792828685
-23.3283757338552,-10.9303326810176,199.801792828685
-23.3283757338552,-12.8090019569472,199.801792828685
-24.26771037182,-13.748336594912,199.801792828685
-24.26771037182,-14.6876712328767,199.801792828685
-25.2070450097848,-15.6270058708415,199.801792828685
-26.1463796477495,-15.6270058708415,199.801792828685
-29.9037181996086,-19.3843444227006,199.801792828685
-29.9037181996086,-20.3236790606654,199.801792828685
-42.1150684931507,-20.3236790606654,199.801792828685
-43.9937377690803,-22.2023483365949,199.801792828685
-43.9937377690803,-23.1416829745597,199.801792828685
-45.8724070450098,-17.5056751467711,201.056772908367
-47.7510763209393,-15.6270058708415,201.056772908367
-47.7510763209393,-11.8696673189824,201.056772908367
-49.6297455968689,-9.99099804305285,201.056772908367
-54.3264187866928,-9.99099804305285,201.056772908367
-56.2050880626223,-8.1123287671233,201.056772908367
-56.2050880626223,-7.17299412915852,201.056772908367
-57.1444227005871,-6.23365949119375,201.056772908367
-57.1444227005871,-5.29432485322897,201.056772908367
-58.0837573385519,-4.35499021526419,201.056772908367
-63.7197651663405,-4.35499021526419,201.056772908367
-65.5984344422701,-6.23365949119375,201.056772908367
-71.2344422700587,-6.23365949119375,201.056772908367
-75.9311154598826,-1.53698630136989,201.056772908367
-76.8704500978474,-1.53698630136989,201.056772908367
-80.6277886497065,2.22035225048921,201.056772908367
-80.6277886497065,3.15968688845399,201.056772908367
-81.5671232876713,4.09902152641877,201.056772908367
-81.5671232876713,5.97769080234829,201.056772908367
-82.506457925636,6.9170254403131,201.056772908367
-82.506457925636,17.2497064579256,201.056772908367
-80.6277886497065,19.1283757338552,201.056772908367
-80.6277886497065,22.8857142857143,201.056772908367
-75.9311154598826,27.5823874755381,201.056772908367
-73.1131115459883,27.5823874755381,201.056772908367
-72.1737769080235,28.5217221135029,201.056772908367
-71.2344422700587,28.5217221135029,201.056772908367
-70.295107632094,29.4610567514677,201.056772908367
-68.4164383561644,29.4610567514677,201.056772908367
-63.7197651663405,34.1577299412915,201.056772908367
-61.841095890411,34.1577299412915,201.056772908367
-60.9017612524462,35.0970645792563,201.056772908367
-56.2050880626223,35.0970645792563,201.056772908367
-55.2657534246576,36.0363992172211,201.056772908367
-51.5084148727985,36.0363992172211,201.056772908367
-49.6297455968689,37.9150684931506,201.056772908367
-43.0544031311155,37.9150684931506,201.056772908367
-42.1150684931507,36.9757338551859,201.056772908367
-41.1757338551859,36.9757338551859,201.056772908367
-38.3577299412916,39.7937377690802,201.056772908367
-37.4183953033268,39.7937377690802,201.056772908367
-36.4790606653621,40.733072407045,201.056772908367
-31.7823874755382,40.733072407045,201.056772908367
-30.8430528375734,39.7937377690802,201.056772908367
-28.9643835616439,39.7937377690802,201.056772908367
-28.0250489236791,38.8544031311154,201.056772908367
-26.1463796477495,38.8544031311154,201.056772908367
-23.3283757338552,36.0363992172211,201.056772908367
-23.3283757338552,35.0970645792563,201.056772908367
-21.4497064579257,33.2183953033268,201.056772908367
-21.4497064579257,31.3397260273972,201.056772908367
-20.5103718199609,30.4003913894325,201.056772908367
-20.5103718199609,26.6430528375734,201.056772908367
-23.3283757338552,23.825048923679,201.056772908367
-23.3283757338552,22.8857142857143,201.056772908367
-24.26771037182,21.9463796477495,201.056772908367
-23.3283757338552,21.0070450097847,201.056772908367
-21.4497064579257,21.0070450097847,201.056772908367
-21.4497064579257,16.3103718199609,201.056772908367
-20.5103718199609,15.3710371819961,201.056772908367
-19.5710371819961,15.3710371819961,201.056772908367
-18.6317025440313,14.4317025440313,201.056772908367
-17.6923679060666,14.4317025440313,201.056772908367
-14.8743639921722,11.613698630137,201.056772908367
-14.8743639921722,1.28101761252444,201.056772908367
-15.813698630137,1.28101761252444,201.056772908367
-16.7530332681018,0.34168297455966,201.056772908367
-16.7530332681018,-0.597651663405117,201.056772908367
-17.6923679060666,-0.597651663405117,201.056772908367
-18.6317025440313,-1.53698630136989,201.056772908367
-18.6317025440313,-2.47632093933467,201.056772908367
-19.5710371819961,-3.41565557729942,201.056772908367
-19.5710371819961,-4.35499021526419,201.056772908367
-20.5103718199609,-4.35499021526419,201.056772908367
-24.26771037182,-8.1123287671233,201.056772908367
-24.26771037182,-9.99099804305285,201.056772908367
-25.2070450097848,-9.99099804305285,201.056772908367
-26.1463796477495,-10.9303326810176,201.056772908367
-26.1463796477495,-11.8696673189824,201.056772908367
-29.9037181996086,-15.6270058708415,201.056772908367
-40.2363992172212,-15.6270058708415,201.056772908367
-42.1150684931507,-17.5056751467711,201.056772908367
-48.6904109589041,-17.5056751467711,202.311752988048
-48.6904109589041,-9.99099804305285,202.311752988048
-49.6297455968689,-9.05166340508808,202.311752988048
-50.5690802348337,-9.05166340508808,202.311752988048
-51.5084148727985,-8.1123287671233,202.311752988048
-56.2050880626223,-8.1123287671233,202.311752988048
-57.1444227005871,-7.17299412915852,202.311752988048
-57.1444227005871,-5.29432485322897,202.311752988048
-58.0837573385519,-4.35499021526419,202.311752988048
-60.9017612524462,-4.35499021526419,202.311752988048
-61.841095890411,-5.29432485322897,202.311752988048
-61.841095890411,-9.99099804305285,202.311752988048
-62.7804305283757,-10.9303326810176,202.311752988048
-74.0524461839531,-10.9303326810176,202.311752988048
-74.9917808219178,-9.99099804305285,202.311752988048
-74.9917808219178,-8.1123287671233,202.311752988048
-75.9311154598826,-7.17299412915852,202.311752988048
-75.9311154598826,-6.23365949119375,202.311752988048
-77.8097847358121,-4.35499021526419,202.311752988048
-77.8097847358121,-1.53698630136989,202.311752988048
-81.5671232876713,2.22035225048921,202.311752988048
-81.5671232876713,3.15968688845399,202.311752988048
-82.506457925636,4.09902152641877,202.311752988048
-82.506457925636,5.97769080234829,202.311752988048
-83.4457925636008,6.9170254403131,202.311752988048
-83.4457925636008,17.2497064579256,202.311752988048
-82.506457925636,18.1890410958904,202.311752988048
-82.506457925636,19.1283757338552,202.311752988048
-81.5671232876713,20.0677103718199,202.311752988048
-81.5671232876713,23.825048923679,202.311752988048
-80.6277886497065,24.7643835616438,202.311752988048
-80.6277886497065,25.7037181996086,202.311752988048
-78.7491193737769,27.5823874755381,202.311752988048
-76.8704500978474,27.5823874755381,202.311752988048
-74.9917808219178,29.4610567514677,202.311752988048
-72.1737769080235,29.4610567514677,202.311752988048
-71.2344422700587,30.4003913894325,202.311752988048
-69.3557729941292,30.4003913894325,202.311752988048
-68.4164383561644,31.3397260273972,202.311752988048
-67.4771037181996,31.3397260273972,202.311752988048
-63.7197651663405,35.0970645792563,202.311752988048
-61.841095890411,35.0970645792563,202.311752988048
-60.9017612524462,36.0363992172211,202.311752988048
-52.4477495107632,36.0363992172211,202.311752988048
-48.6904109589041,39.7937377690802,202.311752988048
-47.7510763209393,39.7937377690802,202.311752988048
-46.8117416829746,40.733072407045,202.311752988048
-44.933072407045,40.733072407045,202.311752988048
-43.9937377690803,41.6724070450097,202.311752988048
-39.2970645792564,41.6724070450097,202.311752988048
-38.3577299412916,40.733072407045,202.311752988048
-37.4183953033268,41.6724070450097,202.311752988048
-36.4790606653621,41.6724070450097,202.311752988048
-35.5397260273973,42.6117416829746,202.311752988048
-31.7823874755382,42.6117416829746,202.311752988048
-30.8430528375734,41.6724070450097,202.311752988048
-28.0250489236791,41.6724070450097,202.311752988048
-27.0857142857143,40.733072407045,202.311752988048
-26.1463796477495,40.733072407045,202.311752988048
-24.26771037182,38.8544031311154,202.311752988048
-24.26771037182,37.9150684931506,202.311752988048
-21.4497064579257,35.0970645792563,202.311752988048
-21.4497064579257,34.1577299412915,202.311752988048
-20.5103718199609,33.2183953033268,202.311752988048
-20.5103718199609,31.3397260273972,202.311752988048
-19.5710371819961,30.4003913894325,202.311752988048
-19.5710371819961,25.7037181996086,202.311752988048
-21.4497064579257,23.825048923679,202.311752988048
-21.4497064579257,21.9463796477495,202.311752988048
-25.2070450097848,18.1890410958904,202.311752988048
-26.1463796477495,18.1890410958904,202.311752988048
-27.0857142857143,17.2497064579256,202.311752988048
-28.0250489236791,17.2497064579256,202.311752988048
-28.9643835616439,16.3103718199609,202.311752988048
-28.0250489236791,15.3710371819961,202.311752988048
-24.26771037182,15.3710371819961,202.311752988048
-22.3890410958904,13.4923679060665,202.311752988048
-18.6317025440313,13.4923679060665,202.311752988048
-17.6923679060666,12.5530332681018,202.311752988048
-17.6923679060666,1.28101761252444,202.311752988048
-19.5710371819961,-0.597651663405117,202.311752988048
-19.5710371819961,-1.53698630136989,202.311752988048
-23.3283757338552,-5.29432485322897,202.311752988048
-23.3283757338552,-7.17299412915852,202.311752988048
-24.26771037182,-8.1123287671233,202.311752988048
-24.26771037182,-9.05166340508808,202.311752988048
-25.2070450097848,-9.05166340508808,202.311752988048
-28.0250489236791,-11.8696673189824,202.311752988048
-28.0250489236791,-12.8090019569472,202.311752988048
-29.9037181996086,-14.6876712328767,202.311752988048
-29.9037181996086,-15.6270058708415,202.311752988048
-30.8430528375734,-16.5663405088063,202.311752988048
-31.7823874755382,-16.5663405088063,202.311752988048
-32.7217221135029,-17.5056751467711,202.311752988048
-39.2970645792564,-15.6270058708415,203.566733067729
-40.2363992172212,-14.6876712328767,203.566733067729
-42.1150684931507,-14.6876712328767,203.566733067729
-43.0544031311155,-13.748336594912,203.566733067729
-43.9937377690803,-13.748336594912,203.566733067729
-43.9937377690803,-11.8696673189824,203.566733067729
-44.933072407045,-10.9303326810176,203.566733067729
-48.6904109589041,-10.9303326810176,203.566733067729
-51.5084148727985,-8.1123287671233,203.566733067729
-54.3264187866928,-8.1123287671233,203.566733067729
-55.2657534246576,-7.17299412915852,203.566733067729
-56.2050880626223,-7.17299412915852,203.566733067729
-59.0230919765167,-4.35499021526419,203.566733067729
-59.9624266144814,-4.35499021526419,203.566733067729
-60.9017612524462,-5.29432485322897,203.566733067729
-60.9017612524462,-11.8696673189824,203.566733067729
-72.1737769080235,-11.8696673189824,203.566733067729
-72.1737769080235,-10.9303326810176,203.566733067729
-73.1131115459883,-9.99099804305285,203.566733067729
-73.1131115459883,-9.05166340508808,203.566733067729
-74.0524461839531,-8.1123287671233,203.566733067729
-74.9917808219178,-8.1123287671233,203.566733067729
-74.9917808219178,-6.23365949119375,203.566733067729
-77.8097847358121,-3.41565557729942,203.566733067729
-77.8097847358121,-2.47632093933467,203.566733067729
-83.4457925636008,3.15968688845399,203.566733067729
-83.4457925636008,6.9170254403131,203.566733067729
-84.3851272015656,7.85636007827785,203.566733067729
-84.3851272015656,14.4317025440313,203.566733067729
-83.4457925636008,15.3710371819961,203.566733067729
-83.4457925636008,19.1283757338552,203.566733067729
-82.506457925636,20.0677103718199,203.566733067729
-82.506457925636,22.8857142857143,203.566733067729
-81.5671232876713,23.825048923679,203.566733067729
