"x","y","z","ID","nodeid","treeid","radius","radius_obs","length","volume","n","tumor_half","cen_dist","parent","generation","gen_diff","hs_nodeid","hs_parent","hs_length","beta.ave","gamma.ave","beta.diff","gamma.diff","asymmetry"
109.979238013699,70.9727985499021,179.703733766234,71,70.01,1,1.16886,0.827838,46.2159,198.364,NA,1,52.4577922074878,67.01,1,1,15.01,4.01,46.2159,NA,NA,NA,NA,NA
110.762016878669,70.9727985499021,179.703733766234,71,70.01,1,1.16886,0.827838,46.2159,198.364,NA,1,52.8869004828538,67.01,1,1,15.01,4.01,46.2159,NA,NA,NA,NA,NA
96.6719973091976,46.7066537358121,197.31737012987,72,71.01,1,1.25552,0.523581,7.08677,35.0952,NA,1,20.7969491584643,67.01,1,1,16.01,4.01,7.08677,NA,NA,NA,NA,NA
96.6719973091976,47.4894326007827,197.31737012987,72,71.01,1,1.25552,0.523581,7.08677,35.0952,NA,1,21.2879553087198,67.01,1,1,16.01,4.01,7.08677,NA,NA,NA,NA,NA
96.6719973091976,47.4894326007827,197.31737012987,72,71.01,1,1.25552,0.523581,7.08677,35.0952,NA,1,21.2879553087198,67.01,1,1,16.01,4.01,7.08677,NA,NA,NA,NA,NA
97.4547761741683,48.2722114657534,197.31737012987,72,71.01,1,1.25552,0.523581,7.08677,35.0952,NA,1,22.3480983420397,67.01,1,1,16.01,4.01,7.08677,NA,NA,NA,NA,NA
97.4547761741683,49.0549903307241,197.31737012987,72,71.01,1,1.25552,0.523581,7.08677,35.0952,NA,1,22.8594054480331,67.01,1,1,16.01,4.01,7.08677,NA,NA,NA,NA,NA
98.237555039139,49.8377691956947,197.31737012987,72,71.01,1,1.25552,0.523581,7.08677,35.0952,NA,1,23.9267493033562,67.01,1,1,16.01,4.01,7.08677,NA,NA,NA,NA,NA
99.0203339041096,50.6205480606653,197.31737012987,72,71.01,1,1.25552,0.523581,7.08677,35.0952,NA,1,24.9975442397754,67.01,1,1,16.01,4.01,7.08677,NA,NA,NA,NA,NA
99.8031127690802,51.403326925636,197.31737012987,72,71.01,1,1.25552,0.523581,7.08677,35.0952,NA,1,26.0713650355937,67.01,1,1,16.01,4.01,7.08677,NA,NA,NA,NA,NA
100.585891634051,52.1861057906066,197.31737012987,72,71.01,1,1.25552,0.523581,7.08677,35.0952,NA,1,27.1478526337648,67.01,1,1,16.01,4.01,7.08677,NA,NA,NA,NA,NA
84.1475354696673,24.788845516634,187.252435064935,61,60.01,1,2.05507,3.01882,19.9437,264.613,2,1,18.8116832877125,62.01,3,1,2.01,1.01,244.19252,0.670913501985974,2.01079222221079,-0.151595809388488,0.852128742409884,FALSE
84.1475354696673,25.5716243816047,187.252435064935,61,60.01,1,2.05507,3.01882,19.9437,264.613,2,1,18.4453186733816,62.01,3,1,2.01,1.01,244.19252,0.670913501985974,2.01079222221079,-0.151595809388488,0.852128742409884,FALSE
84.930314334638,26.3544032465753,189.768668831169,61,60.01,1,2.05507,3.01882,19.9437,264.613,2,1,16.0360391093931,62.01,3,1,2.01,1.01,244.19252,0.670913501985974,2.01079222221079,-0.151595809388488,0.852128742409884,FALSE
85.7130931996086,27.137182111546,192.284902597403,61,60.01,1,2.05507,3.01882,19.9437,264.613,2,1,13.7547502853311,62.01,3,1,2.01,1.01,244.19252,0.670913501985974,2.01079222221079,-0.151595809388488,0.852128742409884,FALSE
85.7130931996086,27.9199609765166,192.284902597403,61,60.01,1,2.05507,3.01882,19.9437,264.613,2,1,13.3873061056318,62.01,3,1,2.01,1.01,244.19252,0.670913501985974,2.01079222221079,-0.151595809388488,0.852128742409884,FALSE
86.4958720645793,28.7027398414873,189.768668831169,61,60.01,1,2.05507,3.01882,19.9437,264.613,2,1,15.506061733943,62.01,3,1,2.01,1.01,244.19252,0.670913501985974,2.01079222221079,-0.151595809388488,0.852128742409884,FALSE
87.2786509295499,29.4855187064579,189.768668831169,61,60.01,1,2.05507,3.01882,19.9437,264.613,2,1,15.5356185962892,62.01,3,1,2.01,1.01,244.19252,0.670913501985974,2.01079222221079,-0.151595809388488,0.852128742409884,FALSE
88.0614297945205,29.4855187064579,192.284902597403,61,60.01,1,2.05507,3.01882,19.9437,264.613,2,1,13.721121780696,62.01,3,1,2.01,1.01,244.19252,0.670913501985974,2.01079222221079,-0.151595809388488,0.852128742409884,FALSE
88.0614297945205,28.7027398414873,194.801136363636,61,60.01,1,2.05507,3.01882,19.9437,264.613,2,1,12.0707417017059,62.01,3,1,2.01,1.01,244.19252,0.670913501985974,2.01079222221079,-0.151595809388488,0.852128742409884,FALSE
88.0614297945205,28.7027398414873,194.801136363636,61,60.01,1,2.05507,3.01882,19.9437,264.613,2,1,12.0707417017059,62.01,3,1,2.01,1.01,244.19252,0.670913501985974,2.01079222221079,-0.151595809388488,0.852128742409884,FALSE
88.8442086594912,27.9199609765166,192.284902597403,61,60.01,1,2.05507,3.01882,19.9437,264.613,2,1,14.6775268019627,62.01,3,1,2.01,1.01,244.19252,0.670913501985974,2.01079222221079,-0.151595809388488,0.852128742409884,FALSE
89.6269875244618,27.137182111546,192.284902597403,61,60.01,1,2.05507,3.01882,19.9437,264.613,2,1,15.4116564485976,62.01,3,1,2.01,1.01,244.19252,0.670913501985974,2.01079222221079,-0.151595809388488,0.852128742409884,FALSE
90.4097663894325,27.137182111546,192.284902597403,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,15.8385861368313,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
91.1925452544031,26.3544032465753,192.284902597403,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,16.6320963438095,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
91.1925452544031,25.5716243816047,189.768668831169,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,18.7563923105085,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
91.1925452544031,24.788845516634,189.768668831169,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,19.116796270827,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
91.9753241193737,24.0060666516634,189.768668831169,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,19.9027550768178,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
91.9753241193737,23.2232877866927,189.768668831169,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,20.3032085594415,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
92.7581029843444,22.4405089217221,189.768668831169,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,21.1320726457283,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
93.540881849315,21.6577300567515,189.768668831169,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,21.9854424973954,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
94.3236607142857,20.8749511917808,187.252435064935,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,24.4544508650451,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
95.1064395792563,20.0921723268102,187.252435064935,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,25.2926332481298,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
95.889218444227,19.3093934618395,187.252435064935,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,26.1508202002095,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
96.6719973091976,18.5266145968689,187.252435064935,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,27.0271061837692,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
97.4547761741683,17.7438357318982,184.736201298701,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,29.4549096540654,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
98.237555039139,16.9610568669276,184.736201298701,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,30.316541957581,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
99.0203339041096,16.1782780019569,184.736201298701,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,31.1936644337943,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
99.8031127690802,16.1782780019569,184.736201298701,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,31.6400408211978,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
100.585891634051,15.3954991369863,184.736201298701,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,32.5379874026979,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
101.368670499022,15.3954991369863,184.736201298701,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,33.0033191903908,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
102.151449363992,14.6127202720156,184.736201298701,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,33.9193746278219,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
102.934228228963,13.829941407045,182.219967532468,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,36.2632031123873,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
103.717007093933,13.829941407045,182.219967532468,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,36.7313872572705,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
104.499785958904,13.0471625420743,182.219967532468,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,37.6381074832113,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
105.282564823875,13.0471625420743,182.219967532468,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,38.1215557893026,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
106.065343688845,12.2643836771037,179.703733766234,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,40.4693058795754,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
106.848122553816,12.2643836771037,179.703733766234,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,40.9492560403673,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
107.630901418787,11.481604812133,179.703733766234,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,41.8524408888071,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
108.413680283757,11.481604812133,179.703733766234,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,42.3456565805957,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
109.196459148728,11.481604812133,179.703733766234,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,42.8474963053308,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
109.979238013699,10.6988259471624,177.1875,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,45.184741954182,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
110.762016878669,10.6988259471624,177.1875,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,45.6822195702587,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
111.54479574364,9.91604708219177,177.1875,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,46.5857147790724,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
112.327574608611,9.91604708219177,177.1875,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,47.0944165680205,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
113.110353473581,9.13326821722112,177.1875,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,48.0096257536196,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
113.893132338552,9.13326821722112,177.1875,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,48.5286553122332,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
114.675911203523,8.35048935225046,174.671266233766,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,50.8377378185035,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
115.458690068493,7.56771048727981,174.671266233766,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,51.745947736395,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
116.241468933464,7.56771048727981,174.671266233766,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,52.263044161791,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
117.024247798434,7.56771048727981,174.671266233766,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,52.7866834389104,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
117.807026663405,6.78493162230919,172.155032467532,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,55.0989557643256,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
118.589805528376,6.78493162230919,172.155032467532,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,55.6179293101369,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
119.372584393346,6.00215275733854,172.155032467532,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,56.5252154343742,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
120.155363258317,6.00215275733854,172.155032467532,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,57.0526956886042,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
120.938142123288,5.21937389236788,172.155032467532,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,57.9692371952594,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
121.720920988258,5.21937389236788,172.155032467532,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,58.5046454347003,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
122.503699853229,5.21937389236788,172.155032467532,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,59.0455764590602,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
123.2864787182,4.43659502739723,169.638798701299,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,61.3250258620704,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
124.06925758317,3.65381616242661,167.122564935065,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,63.6415849136624,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
124.852036448141,2.87103729745596,167.122564935065,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,64.5405112313949,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
125.634815313112,2.87103729745596,167.122564935065,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,65.0689334011561,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
126.417594178082,2.0882584324853,167.122564935065,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,65.9762746004923,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
127.200373043053,2.0882584324853,164.606331168831,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,67.9204563773726,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
127.983151908023,2.0882584324853,164.606331168831,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,68.4496410142043,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
128.765930772994,1.30547956751465,162.090097402597,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,70.7898367515011,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
128.765930772994,0.522700702544,162.090097402597,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,71.1536414039953,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
129.548709637965,-0.260078162426623,162.090097402597,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,72.0438880111571,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
129.548709637965,-1.04285702739728,162.090097402597,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,72.418315835941,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
130.331488502935,-1.82563589236793,159.573863636364,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,74.7681474867117,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
131.114267367906,-2.60841475733858,159.573863636364,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,75.6563574382544,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
131.897046232877,-3.3911936223092,157.05762987013,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,78.0212319670094,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
131.897046232877,-3.3911936223092,157.05762987013,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,78.0212319670094,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
132.679825097847,-4.17397248727985,157.05762987013,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,78.9038853409107,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
132.679825097847,-4.95675135225051,157.05762987013,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,79.2845585101916,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
133.462603962818,-5.73953021722116,157.05762987013,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,80.1762318826874,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
133.462603962818,-6.52230908219181,157.05762987013,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,80.5661046977986,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
132.679825097847,-7.30508794716243,154.541396103896,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,81.9394897975827,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
131.897046232877,-7.30508794716243,154.541396103896,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,81.4528214048351,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
131.114267367906,-8.08786681213309,154.541396103896,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,81.3719224616607,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
130.331488502935,-8.87064567710374,154.541396103896,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,81.3060169139459,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
130.331488502935,-9.65342454207439,154.541396103896,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,81.7204955668564,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
130.331488502935,-10.436203407045,154.541396103896,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,82.140342648891,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
130.331488502935,-11.2189822720157,154.541396103896,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,82.5654762643851,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
130.331488502935,-12.0017611369863,154.541396103896,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,82.9958151749541,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
130.331488502935,-12.784540001957,154.541396103896,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,83.4312788338309,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
130.331488502935,-13.5673188669276,154.541396103896,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,83.8717874177284,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
130.331488502935,-14.3500977318982,154.541396103896,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,84.317261856299,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
130.331488502935,-15.1328765968689,154.541396103896,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,84.767623859264,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
130.331488502935,-15.9156554618395,154.541396103896,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,85.2227959412885,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
130.331488502935,-16.6984343268102,154.541396103896,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,85.6827014446805,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
130.331488502935,-17.4812131917809,154.541396103896,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,86.1472645599899,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
130.331488502935,-18.2639920567515,154.541396103896,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,86.6164103445901,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
129.548709637965,-19.0467709217221,154.541396103896,64,63.01,1,1.56378,1.28699,99.5081,764.465,NA,1,86.6535513370761,62.01,1,2,17.01,2.01,99.5081,NA,NA,NA,NA,NA
91.1925452544031,29.4855187064579,184.736201298701,69,68.01,1,1.9512,1.80439,44.5875,533.295,2,1,21.5737761553819,65.01,2,1,5.01,3.01,44.5875,0.593289010476312,0.788295080382433,-0.0287874128741287,0.188222035323801,FALSE
91.1925452544031,28.7027398414873,182.219967532468,69,68.01,1,1.9512,1.80439,44.5875,533.295,2,1,23.9518286046157,65.01,2,1,5.01,3.01,44.5875,0.593289010476312,0.788295080382433,-0.0287874128741287,0.188222035323801,FALSE
91.1925452544031,27.9199609765166,182.219967532468,69,68.01,1,1.9512,1.80439,44.5875,533.295,2,1,24.1337481268022,65.01,2,1,5.01,3.01,44.5875,0.593289010476312,0.788295080382433,-0.0287874128741287,0.188222035323801,FALSE
91.1925452544031,27.137182111546,182.219967532468,69,68.01,1,1.9512,1.80439,44.5875,533.295,2,1,24.3394944338181,65.01,2,1,5.01,3.01,44.5875,0.593289010476312,0.788295080382433,-0.0287874128741287,0.188222035323801,FALSE
91.9753241193737,26.3544032465753,179.703733766234,69,68.01,1,1.9512,1.80439,44.5875,533.295,2,1,27.0703752055194,65.01,2,1,5.01,3.01,44.5875,0.593289010476312,0.788295080382433,-0.0287874128741287,0.188222035323801,FALSE
92.7581029843444,26.3544032465753,179.703733766234,69,68.01,1,1.9512,1.80439,44.5875,533.295,2,1,27.3829020850694,65.01,2,1,5.01,3.01,44.5875,0.593289010476312,0.788295080382433,-0.0287874128741287,0.188222035323801,FALSE
93.540881849315,25.5716243816047,179.703733766234,69,68.01,1,1.9512,1.80439,44.5875,533.295,2,1,27.937270564391,65.01,2,1,5.01,3.01,44.5875,0.593289010476312,0.788295080382433,-0.0287874128741287,0.188222035323801,FALSE
94.3236607142857,24.788845516634,179.703733766234,69,68.01,1,1.9512,1.80439,44.5875,533.295,2,1,28.5238464724038,65.01,2,1,5.01,3.01,44.5875,0.593289010476312,0.788295080382433,-0.0287874128741287,0.188222035323801,FALSE
95.1064395792563,24.788845516634,179.703733766234,69,68.01,1,1.9512,1.80439,44.5875,533.295,2,1,28.8843277041863,65.01,2,1,5.01,3.01,44.5875,0.593289010476312,0.788295080382433,-0.0287874128741287,0.188222035323801,FALSE
95.889218444227,24.0060666516634,177.1875,69,68.01,1,1.9512,1.80439,44.5875,533.295,2,1,31.5779252034131,65.01,2,1,5.01,3.01,44.5875,0.593289010476312,0.788295080382433,-0.0287874128741287,0.188222035323801,FALSE
96.6719973091976,24.0060666516634,177.1875,69,68.01,1,1.9512,1.80439,44.5875,533.295,2,1,31.9423058106282,65.01,2,1,5.01,3.01,44.5875,0.593289010476312,0.788295080382433,-0.0287874128741287,0.188222035323801,FALSE
97.4547761741683,23.2232877866927,177.1875,69,68.01,1,1.9512,1.80439,44.5875,533.295,2,1,32.5696568067627,65.01,2,1,5.01,3.01,44.5875,0.593289010476312,0.788295080382433,-0.0287874128741287,0.188222035323801,FALSE
98.237555039139,23.2232877866927,177.1875,69,68.01,1,1.9512,1.80439,44.5875,533.295,2,1,32.9602648026897,65.01,2,1,5.01,3.01,44.5875,0.593289010476312,0.788295080382433,-0.0287874128741287,0.188222035323801,FALSE
99.0203339041096,23.2232877866927,177.1875,69,68.01,1,1.9512,1.80439,44.5875,533.295,2,1,33.3646677297922,65.01,2,1,5.01,3.01,44.5875,0.593289010476312,0.788295080382433,-0.0287874128741287,0.188222035323801,FALSE
99.8031127690802,23.2232877866927,177.1875,69,68.01,1,1.9512,1.80439,44.5875,533.295,2,1,33.7823701814768,65.01,2,1,5.01,3.01,44.5875,0.593289010476312,0.788295080382433,-0.0287874128741287,0.188222035323801,FALSE
99.8031127690802,22.4405089217221,177.1875,69,68.01,1,1.9512,1.80439,44.5875,533.295,2,1,34.0378412761679,65.01,2,1,5.01,3.01,44.5875,0.593289010476312,0.788295080382433,-0.0287874128741287,0.188222035323801,FALSE
