"x","y","z","ID","nodeid","treeid","radius","radius_obs","length","volume","n","tumor_half","cen_dist","parent","generation","gen_diff","hs_nodeid","hs_parent","hs_length","beta.ave","gamma.ave","beta.diff","gamma.diff","asymmetry"
79.696586520548,51.1402489863014,91.4166666666667,86,85.001,1,2.05069,2.54978,20.0992,265.539,2,0,28.0499950535788,106.001,5,NA,1.001,NA,137.328692,0.530331602673107,0.85192019725021,-0.238622122310052,0.445296280448973,FALSE
78.8159605479452,51.1402489863014,90.1615226337449,86,85.001,1,2.05069,2.54978,20.0992,265.539,2,0,29.1795403128349,106.001,5,NA,1.001,NA,137.328692,0.530331602673107,0.85192019725021,-0.238622122310052,0.445296280448973,FALSE
77.9353345753424,51.1402489863014,90.1615226337449,86,85.001,1,2.05069,2.54978,20.0992,265.539,2,0,29.1160654522004,106.001,5,NA,1.001,NA,137.328692,0.530331602673107,0.85192019725021,-0.238622122310052,0.445296280448973,FALSE
77.0547086027397,51.1402489863014,90.1615226337449,86,85.001,1,2.05069,2.54978,20.0992,265.539,2,0,29.079132830477,106.001,5,NA,1.001,NA,137.328692,0.530331602673107,0.85192019725021,-0.238622122310052,0.445296280448973,FALSE
76.174082630137,52.0208749589041,88.906378600823,86,85.001,1,2.05069,2.54978,20.0992,265.539,2,0,30.1411495788062,106.001,5,NA,1.001,NA,137.328692,0.530331602673107,0.85192019725021,-0.238622122310052,0.445296280448973,FALSE
75.2934566575343,52.0208749589041,87.6512345679012,86,85.001,1,2.05069,2.54978,20.0992,265.539,2,0,31.3948691874489,106.001,5,NA,1.001,NA,137.328692,0.530331602673107,0.85192019725021,-0.238622122310052,0.445296280448973,FALSE
74.4128306849315,52.0208749589041,86.3960905349794,86,85.001,1,2.05069,2.54978,20.0992,265.539,2,0,32.6724425465268,106.001,5,NA,1.001,NA,137.328692,0.530331602673107,0.85192019725021,-0.238622122310052,0.445296280448973,FALSE
73.5322047123287,52.9015009315069,86.3960905349794,86,85.001,1,2.05069,2.54978,20.0992,265.539,2,0,32.6119612632605,106.001,5,NA,1.001,NA,137.328692,0.530331602673107,0.85192019725021,-0.238622122310052,0.445296280448973,FALSE
72.651578739726,52.9015009315069,86.3960905349794,86,85.001,1,2.05069,2.54978,20.0992,265.539,2,0,32.6977940728168,106.001,5,NA,1.001,NA,137.328692,0.530331602673107,0.85192019725021,-0.238622122310052,0.445296280448973,FALSE
71.7709527671233,52.0208749589041,85.1409465020576,86,85.001,1,2.05069,2.54978,20.0992,265.539,2,0,34.1585042661453,106.001,5,NA,1.001,NA,137.328692,0.530331602673107,0.85192019725021,-0.238622122310052,0.445296280448973,FALSE
70.8903267945205,52.0208749589041,83.8858024691358,86,85.001,1,2.05069,2.54978,20.0992,265.539,2,0,35.5128099051853,106.001,5,NA,1.001,NA,137.328692,0.530331602673107,0.85192019725021,-0.238622122310052,0.445296280448973,FALSE
70.0097008219178,51.1402489863014,82.630658436214,86,85.001,1,2.05069,2.54978,20.0992,265.539,2,0,37.0104296466416,106.001,5,NA,1.001,NA,137.328692,0.530331602673107,0.85192019725021,-0.238622122310052,0.445296280448973,FALSE
69.129074849315,51.1402489863014,81.3755144032922,86,85.001,1,2.05069,2.54978,20.0992,265.539,2,0,38.3866084836702,106.001,5,NA,1.001,NA,137.328692,0.530331602673107,0.85192019725021,-0.238622122310052,0.445296280448973,FALSE
68.2484488767123,50.2596230136986,80.1203703703704,86,85.001,1,2.05069,2.54978,20.0992,265.539,2,0,39.9136380820017,106.001,5,NA,1.001,NA,137.328692,0.530331602673107,0.85192019725021,-0.238622122310052,0.445296280448973,FALSE
81.4578384657534,50.2596230136986,92.6718106995885,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,27.318842875008,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
81.4578384657534,49.3789970410959,92.6718106995885,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,27.5495079585005,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
81.4578384657534,48.4983710684932,91.4166666666667,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,28.9814853419114,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
82.3384644383561,47.6177450958904,90.1615226337449,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,30.5856779566172,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
82.3384644383561,46.7371191232877,90.1615226337449,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,30.8673439319573,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
82.3384644383561,45.8564931506849,90.1615226337449,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,31.1713514459805,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
83.2190904109589,44.9758671780822,88.906378600823,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,32.8110521673269,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
84.0997163835616,44.0952412054795,87.6512345679012,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,34.4634577369495,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
84.0997163835616,43.2146152328767,87.6512345679012,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,34.8029188626949,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
84.9803423561644,42.333989260274,86.3960905349794,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,36.4720676947617,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
84.9803423561644,41.4533632876712,86.3960905349794,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,36.8351323130866,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
85.8609683287671,40.5727373150685,85.1409465020576,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,38.5175196345642,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
86.7415943013698,39.6921113424658,83.8858024691358,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,40.2072685789115,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
87.6222202739726,38.811485369863,83.8858024691358,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,40.830173368647,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
87.6222202739726,37.9308593972603,83.8858024691358,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,41.2301142944579,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
88.5028462465753,37.0502334246575,82.630658436214,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,42.9401123267597,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
89.3834722191781,37.0502334246575,82.630658436214,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,43.1991389100897,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
90.2640981917808,36.1696074520548,81.3755144032922,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,44.9210452926286,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
90.2640981917808,35.288981479452,81.3755144032922,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,45.3362172024136,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
91.1447241643835,34.4083555068493,80.1203703703704,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,47.0628418557792,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
92.0253501369863,33.5277295342466,80.1203703703704,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,47.7750012094068,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
92.905976109589,32.6471035616438,78.8652263374486,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,49.5110495121263,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
93.7866020821917,31.7664775890411,77.6100823045267,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,51.2492935417346,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
94.6672280547945,30.8858516164383,76.3549382716049,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,52.9895172157926,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
95.5478540273972,30.0052256438356,76.3549382716049,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,53.7385953057714,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
96.42848,29.1245996712329,75.0997942386831,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,55.4850453869249,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
97.3091059726027,28.2439736986301,73.8446502057613,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,57.2328286846107,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
98.1897319452054,27.3633477260274,73.8446502057613,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,58.0073305295129,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
99.0703579178082,26.4827217534247,72.5895061728395,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,59.7596151487674,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
99.0703579178082,25.6020957808219,72.5895061728395,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,60.2141588752223,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
99.950983890411,24.7214698082192,72.5895061728395,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,61.0143726183012,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
100.831609863014,24.7214698082192,72.5895061728395,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,61.3614624714697,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
101.712235835616,23.8408438356164,71.3343621399177,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,63.1193083179498,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
102.592861808219,22.9602178630137,70.0792181069959,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,64.8777147403985,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
103.473487780822,22.079591890411,68.8240740740741,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,66.6366373614236,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
104.354113753425,21.1989659178082,68.8240740740741,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,67.4641327940818,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
105.234739726027,20.3183399452055,67.5689300411523,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,69.22490572384,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
106.11536569863,20.3183399452055,67.5689300411523,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,69.5979095113545,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
106.995991671233,19.4377139726028,66.3137860082305,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,71.3607115496776,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
107.876617643836,19.4377139726028,66.3137860082305,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,71.744230410305,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
108.757243616438,19.4377139726028,65.0586419753086,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,73.0518936607484,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
109.637869589041,18.557088,63.8034979423868,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,74.8168889686639,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
109.637869589041,17.6764620273973,63.8034979423868,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,75.2732305613112,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
110.518495561644,16.7958360547945,63.8034979423868,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,76.1290947302204,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
110.518495561644,15.9152100821918,62.548353909465,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,77.5012587315479,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
110.518495561644,15.034584109589,62.548353909465,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,77.9717287340931,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
110.518495561644,15.034584109589,62.548353909465,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,77.9717287340931,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
111.399121534247,14.1539581369863,61.2932098765432,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,79.735417255667,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
111.399121534247,13.2733321643836,60.0380658436214,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,81.1141008965891,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
111.399121534247,12.3927061917808,60.0380658436214,108,107.001,1,1.3804,1.31189,66.7781,399.756,NA,0,81.5922530249805,106.001,1,4,48.001,1.001,66.7781,NA,NA,NA,NA,NA
91.1447241643835,49.3789970410959,100.202674897119,148,147.001,1,1.39645,1.29978,23.2744,142.586,2,0,24.8783254752823,127.001,2,1,13.001,6.001,43.71245,0.807658871258714,0.251837707458046,0.341360950982849,0.00652476540748634,TRUE
92.0253501369863,48.4983710684932,100.202674897119,148,147.001,1,1.39645,1.29978,23.2744,142.586,2,0,25.6924826349586,127.001,2,1,13.001,6.001,43.71245,0.807658871258714,0.251837707458046,0.341360950982849,0.00652476540748634,TRUE
92.905976109589,48.4983710684932,100.202674897119,148,147.001,1,1.39645,1.29978,23.2744,142.586,2,0,26.2415707745385,127.001,2,1,13.001,6.001,43.71245,0.807658871258714,0.251837707458046,0.341360950982849,0.00652476540748634,TRUE
93.7866020821917,47.6177450958904,101.457818930041,148,147.001,1,1.39645,1.29978,23.2744,142.586,2,0,26.263228276492,127.001,2,1,13.001,6.001,43.71245,0.807658871258714,0.251837707458046,0.341360950982849,0.00652476540748634,TRUE
94.6672280547945,47.6177450958904,101.457818930041,148,147.001,1,1.39645,1.29978,23.2744,142.586,2,0,26.8584351868287,127.001,2,1,13.001,6.001,43.71245,0.807658871258714,0.251837707458046,0.341360950982849,0.00652476540748634,TRUE
95.5478540273972,47.6177450958904,100.202674897119,148,147.001,1,1.39645,1.29978,23.2744,142.586,2,0,28.2707163227529,127.001,2,1,13.001,6.001,43.71245,0.807658871258714,0.251837707458046,0.341360950982849,0.00652476540748634,TRUE
96.42848,47.6177450958904,100.202674897119,148,147.001,1,1.39645,1.29978,23.2744,142.586,2,0,28.8782581018663,127.001,2,1,13.001,6.001,43.71245,0.807658871258714,0.251837707458046,0.341360950982849,0.00652476540748634,TRUE
97.3091059726027,46.7371191232877,100.202674897119,148,147.001,1,1.39645,1.29978,23.2744,142.586,2,0,29.7915157410552,127.001,2,1,13.001,6.001,43.71245,0.807658871258714,0.251837707458046,0.341360950982849,0.00652476540748634,TRUE
98.1897319452054,46.7371191232877,100.202674897119,148,147.001,1,1.39645,1.29978,23.2744,142.586,2,0,30.4196779759495,127.001,2,1,13.001,6.001,43.71245,0.807658871258714,0.251837707458046,0.341360950982849,0.00652476540748634,TRUE
99.0703579178082,45.8564931506849,98.9475308641975,148,147.001,1,1.39645,1.29978,23.2744,142.586,2,0,32.1158790685817,127.001,2,1,13.001,6.001,43.71245,0.807658871258714,0.251837707458046,0.341360950982849,0.00652476540748634,TRUE
99.950983890411,45.8564931506849,98.9475308641975,148,147.001,1,1.39645,1.29978,23.2744,142.586,2,0,32.7468180862384,127.001,2,1,13.001,6.001,43.71245,0.807658871258714,0.251837707458046,0.341360950982849,0.00652476540748634,TRUE
100.831609863014,44.9758671780822,100.202674897119,148,147.001,1,1.39645,1.29978,23.2744,142.586,2,0,32.9757712685264,127.001,2,1,13.001,6.001,43.71245,0.807658871258714,0.251837707458046,0.341360950982849,0.00652476540748634,TRUE
101.712235835616,44.9758671780822,100.202674897119,148,147.001,1,1.39645,1.29978,23.2744,142.586,2,0,33.6367047374449,127.001,2,1,13.001,6.001,43.71245,0.807658871258714,0.251837707458046,0.341360950982849,0.00652476540748634,TRUE
102.592861808219,44.9758671780822,98.9475308641975,148,147.001,1,1.39645,1.29978,23.2744,142.586,2,0,34.9977795446404,127.001,2,1,13.001,6.001,43.71245,0.807658871258714,0.251837707458046,0.341360950982849,0.00652476540748634,TRUE
103.473487780822,44.9758671780822,98.9475308641975,148,147.001,1,1.39645,1.29978,23.2744,142.586,2,0,35.6647304253048,127.001,2,1,13.001,6.001,43.71245,0.807658871258714,0.251837707458046,0.341360950982849,0.00652476540748634,TRUE
104.354113753425,44.0952412054795,100.202674897119,148,147.001,1,1.39645,1.29978,23.2744,142.586,2,0,35.9829878321253,127.001,2,1,13.001,6.001,43.71245,0.807658871258714,0.251837707458046,0.341360950982849,0.00652476540748634,TRUE
105.234739726027,44.0952412054795,100.202674897119,148,147.001,1,1.39645,1.29978,23.2744,142.586,2,0,36.6743213297223,127.001,2,1,13.001,6.001,43.71245,0.807658871258714,0.251837707458046,0.341360950982849,0.00652476540748634,TRUE
106.11536569863,43.2146152328767,100.202674897119,148,147.001,1,1.39645,1.29978,23.2744,142.586,2,0,37.6868746787088,127.001,2,1,13.001,6.001,43.71245,0.807658871258714,0.251837707458046,0.341360950982849,0.00652476540748634,TRUE
106.995991671233,43.2146152328767,100.202674897119,148,147.001,1,1.39645,1.29978,23.2744,142.586,2,0,38.3879273096647,127.001,2,1,13.001,6.001,43.71245,0.807658871258714,0.251837707458046,0.341360950982849,0.00652476540748634,TRUE
107.876617643836,43.2146152328767,98.9475308641975,148,147.001,1,1.39645,1.29978,23.2744,142.586,2,0,39.7033456504206,127.001,2,1,13.001,6.001,43.71245,0.807658871258714,0.251837707458046,0.341360950982849,0.00652476540748634,TRUE
90.2640981917808,50.2596230136986,97.6923868312757,149,148.001,1,1.65741,1.51529,11.8601,102.353,2,0,26.0708605782362,127.001,3,2,6.001,1.001,23.15004,1.19490651076077,0.168816451800575,0.0302912375332598,0.0151377307105336,TRUE
91.1447241643835,50.2596230136986,96.4372427983539,149,148.001,1,1.65741,1.51529,11.8601,102.353,2,0,27.5543994714158,127.001,3,2,6.001,1.001,23.15004,1.19490651076077,0.168816451800575,0.0302912375332598,0.0151377307105336,TRUE
92.0253501369863,50.2596230136986,95.1820987654321,149,148.001,1,1.65741,1.51529,11.8601,102.353,2,0,29.0431035956024,127.001,3,2,6.001,1.001,23.15004,1.19490651076077,0.168816451800575,0.0302912375332598,0.0151377307105336,TRUE
92.905976109589,50.2596230136986,95.1820987654321,149,148.001,1,1.65741,1.51529,11.8601,102.353,2,0,29.5299549480244,127.001,3,2,6.001,1.001,23.15004,1.19490651076077,0.168816451800575,0.0302912375332598,0.0151377307105336,TRUE
93.7866020821917,51.1402489863014,93.9269547325103,149,148.001,1,1.65741,1.51529,11.8601,102.353,2,0,30.8451414075096,127.001,3,2,6.001,1.001,23.15004,1.19490651076077,0.168816451800575,0.0302912375332598,0.0151377307105336,TRUE
94.6672280547945,51.1402489863014,93.9269547325103,149,148.001,1,1.65741,1.51529,11.8601,102.353,2,0,31.3534867220732,127.001,3,2,6.001,1.001,23.15004,1.19490651076077,0.168816451800575,0.0302912375332598,0.0151377307105336,TRUE
95.5478540273972,51.1402489863014,93.9269547325103,149,148.001,1,1.65741,1.51529,11.8601,102.353,2,0,31.8780569517719,127.001,3,2,6.001,1.001,23.15004,1.19490651076077,0.168816451800575,0.0302912375332598,0.0151377307105336,TRUE
96.42848,52.0208749589041,92.6718106995885,149,148.001,1,1.65741,1.51529,11.8601,102.353,2,0,33.2410862360584,127.001,3,2,6.001,1.001,23.15004,1.19490651076077,0.168816451800575,0.0302912375332598,0.0151377307105336,TRUE
97.3091059726027,52.0208749589041,92.6718106995885,149,148.001,1,1.65741,1.51529,11.8601,102.353,2,0,33.7822617353657,127.001,3,2,6.001,1.001,23.15004,1.19490651076077,0.168816451800575,0.0302912375332598,0.0151377307105336,TRUE
98.1897319452054,52.9015009315069,91.4166666666667,149,148.001,1,1.65741,1.51529,11.8601,102.353,2,0,35.1824429623342,127.001,3,2,6.001,1.001,23.15004,1.19490651076077,0.168816451800575,0.0302912375332598,0.0151377307105336,TRUE
101.712235835616,73.1558983013699,124.050411522634,182,181.001,1,1.33295,0.847707,1.52806,8.52942,2,0,30.6148277573173,164.001,2,1,14.001,5.001,1.52806,0.523342961101317,22.6213204978862,-0.0245470572789677,0.064035443634413,FALSE
102.592861808219,73.1558983013699,122.795267489712,182,181.001,1,1.33295,0.847707,1.52806,8.52942,2,0,31.1579790330343,164.001,2,1,14.001,5.001,1.52806,0.523342961101317,22.6213204978862,-0.0245470572789677,0.064035443634413,FALSE
102.592861808219,73.1558983013699,122.795267489712,182,181.001,1,1.33295,0.847707,1.52806,8.52942,2,0,31.1579790330343,164.001,2,1,14.001,5.001,1.52806,0.523342961101317,22.6213204978862,-0.0245470572789677,0.064035443634413,FALSE
101.712235835616,74.0365242739726,125.305555555556,183,182.001,1,1.20012,1.53198,11.6304,52.6249,2,0,31.3315303296989,164.001,2,1,15.001,5.001,11.6304,0.630044078925441,1.13001702434998,0.0142514915175149,0.0413012450130692,TRUE
102.592861808219,74.0365242739726,126.560699588477,183,182.001,1,1.20012,1.53198,11.6304,52.6249,2,0,32.3352624584352,164.001,2,1,15.001,5.001,11.6304,0.630044078925441,1.13001702434998,0.0142514915175149,0.0413012450130692,TRUE
103.473487780822,74.9171502465753,127.815843621399,183,182.001,1,1.20012,1.53198,11.6304,52.6249,2,0,33.8370697029412,164.001,2,1,15.001,5.001,11.6304,0.630044078925441,1.13001702434998,0.0142514915175149,0.0413012450130692,TRUE
104.354113753425,74.9171502465753,129.070987654321,183,182.001,1,1.20012,1.53198,11.6304,52.6249,2,0,34.9035133779505,164.001,2,1,15.001,5.001,11.6304,0.630044078925441,1.13001702434998,0.0142514915175149,0.0413012450130692,TRUE
